# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.400000000000E+01      8.554702876684E-05      1.380900914083E-05      1.035679260997E-05      9.206007756113E-06      8.630604033444E-06      8.285352764092E-06      8.055177720845E-06      7.890760521878E-06      7.767441974726E-06      7.671522529451E-06      4.528558008411E-03
      8.410000000000E+01      1.065658788071E-04      1.761924808408E-05      1.321449427083E-05      1.174616397837E-05      1.101197889897E-05      1.057145190564E-05      1.027775395546E-05      1.006795831571E-05      9.910601619811E-06      9.788204220040E-06      5.012846902061E-03
      8.420000000000E+01      1.345513943851E-04      2.266159457154E-05      1.699629222029E-05      1.510773137570E-05      1.416341947702E-05      1.359680715796E-05      1.321904462892E-05      1.294919626527E-05      1.274679425545E-05      1.258935648174E-05      5.753121814346E-03
      8.430000000000E+01      1.661751115682E-04      2.840641330915E-05      2.130496128294E-05      1.893762328753E-05      1.775390925740E-05      1.704364481592E-05      1.657010516887E-05      1.623183683264E-05      1.597811306642E-05      1.578075234665E-05      6.559191847390E-03
      8.440000000000E+01      1.973212653390E-04      3.414601035212E-05      2.560972638488E-05      2.276404372381E-05      2.134114332120E-05      2.048735582583E-05      1.991812478419E-05      1.951149743062E-05      1.920649738230E-05      1.896924887101E-05      7.281948369632E-03
      8.450000000000E+01      2.238441788793E-04      3.910557360109E-05      2.932946694201E-05      2.607044636216E-05      2.444086446762E-05      2.346305805268E-05      2.281113937741E-05      2.234544226809E-05      2.199613363807E-05      2.172441732751E-05      7.839382524884E-03
      8.460000000000E+01      2.421621909143E-04      4.257536483210E-05      3.193186350781E-05      2.838366403024E-05      2.660948378796E-05      2.554491124629E-05      2.483514255514E-05      2.432811892206E-05      2.394781095028E-05      2.365198008647E-05      8.186228540450E-03
      8.470000000000E+01      2.497749262169E-04      4.403778999795E-05      3.302870613298E-05      2.935862591569E-05      2.752350180102E-05      2.642236013450E-05      2.568820969229E-05      2.516376852180E-05      2.477039564575E-05      2.446440163340E-05      8.302363845370E-03
      8.480000000000E+01      2.456297028128E-04      4.326267317567E-05      3.244735582819E-05      2.884187737129E-05      2.703905686841E-05      2.595729955401E-05      2.523607383376E-05      2.472086616767E-05      2.433441978589E-05      2.403381426030E-05      8.190434973000E-03
      8.490000000000E+01      2.302643343091E-04      4.035042941086E-05      3.026312734566E-05      2.690036362396E-05      2.521890899621E-05      2.420997801167E-05      2.353730884885E-05      2.305678929893E-05      2.269636325725E-05      2.241599955455E-05      7.873899358340E-03
      8.500000000000E+01      2.056949378950E-04      3.571421347548E-05      2.678589926952E-05      2.380952780445E-05      2.232128190105E-05      2.142828622631E-05      2.083291566657E-05      2.040761660083E-05      2.008861221925E-05      1.984047096060E-05      7.385525750761E-03
      8.510000000000E+01      1.750909444513E-04      3.000540875542E-05      2.250422538097E-05      2.000363359334E-05      1.875329183210E-05      1.800305008359E-05      1.750285834223E-05      1.714555231902E-05      1.687754986968E-05      1.666908313647E-05      6.752004415807E-03
      8.520000000000E+01      1.423383540420E-04      2.399854370116E-05      1.799901576449E-05      1.599903935956E-05      1.499901899304E-05      1.439898104327E-05      1.399893430176E-05      1.371316825116E-05      1.349882763213E-05      1.333210396748E-05      6.004115771219E-03
      8.530000000000E+01      1.115505994109E-04      1.845915786047E-05      1.384443228503E-05      1.230610692127E-05      1.153692357181E-05      1.107539702905E-05      1.076769888919E-05      1.054790269439E-05      1.038304521517E-05      1.025481354611E-05      5.206803378464E-03
      8.540000000000E+01      8.656626095926E-05      1.402001955952E-05      1.051505152505E-05      9.346680309053E-06      8.762482641256E-06      8.411954393273E-06      8.178260854752E-06      8.011330007607E-06      7.886125842793E-06      7.788739466053E-06      4.509239462622E-03
      8.550000000000E+01      7.028945640952E-05      1.108772977365E-05      8.315820381188E-06      7.391823603431E-06      6.929818938906E-06      6.652611119540E-06      6.467801722643E-06      6.335791424616E-06      6.236780563107E-06      6.159769325942E-06      4.153354988493E-03
      8.560000000000E+01      6.362039206853E-05      9.794591316004E-06      7.345961474670E-06      6.529735892657E-06      6.121620236277E-06      5.876748550238E-06      5.713498849591E-06      5.596890283455E-06      5.509432425832E-06      5.441408374551E-06      4.149097186069E-03
      8.570000000000E+01      6.551209219596E-05      1.000160747844E-05      7.501224364992E-06      6.667751554446E-06      6.251013860314E-06      6.000970212972E-06      5.834273588690E-06      5.715203834855E-06      5.625900875161E-06      5.556442444821E-06      4.340628707973E-03
      8.580000000000E+01      7.377463735891E-05      1.134937823966E-05      8.512057831478E-06      7.566270861625E-06      7.093376339196E-06      6.809638795957E-06      6.620479742203E-06      6.485365539488E-06      6.384029368700E-06      6.305211885715E-06      4.646225036155E-03
      8.590000000000E+01      8.554122074966E-05      1.334578686452E-05      1.000937354445E-05      8.897216598580E-06      8.341136501722E-06      8.007487144468E-06      7.785053157239E-06      7.626170809960E-06      7.507008237484E-06      7.414325515098E-06      4.999923411945E-03
      8.600000000000E+01      9.784939177782E-05      1.547354549780E-05      1.160520401688E-05      1.031573001553E-05      9.670990431365E-06      9.284144613986E-06      9.026245680666E-06      8.842030680301E-06      8.703868138227E-06      8.596407235384E-06      5.333603579773E-03
      8.610000000000E+01      1.082651025657E-04      1.729744937706E-05      1.297314313375E-05      1.153167325829E-05      1.081093474742E-05      1.037848878283E-05      1.009018909071E-05      9.884258697967E-06      9.729809116621E-06      9.609680076572E-06      5.596418769106E-03
      8.620000000000E+01      1.153331299697E-04      1.855102498549E-05      1.391333326639E-05      1.236739523991E-05      1.159442168586E-05      1.113063392078E-05      1.082143905062E-05      1.060058297675E-05      1.043493865116E-05      1.030610215746E-05      5.764382717243E-03
      8.630000000000E+01      1.187808692480E-04      1.918547312152E-05      1.438917385754E-05      1.279036117108E-05      1.199094898063E-05      1.151129698873E-05      1.119152509599E-05      1.096311325988E-05      1.079180145958E-05      1.065855634930E-05      5.835438185291E-03
      8.640000000000E+01      1.194801207525E-04      1.937037630073E-05      1.452785257872E-05      1.291362484324E-05      1.210650276429E-05      1.162222294870E-05      1.129936426469E-05      1.106874622714E-05      1.089577859381E-05      1.076124456323E-05      5.819494889983E-03
      8.650000000000E+01      1.191970668402E-04      1.944487623140E-05      1.458372806895E-05      1.296328065381E-05      1.215304450097E-05      1.166689285337E-05      1.134278345849E-05      1.111126963660E-05      1.093762804771E-05      1.080256794772E-05      5.732778346610E-03
      8.660000000000E+01      1.201820868013E-04      1.982842168946E-05      1.487138998679E-05      1.321896243045E-05      1.239272956655E-05      1.189697458059E-05      1.156645853362E-05      1.133036473755E-05      1.115328484791E-05      1.101554756322E-05      5.599343271737E-03
      8.670000000000E+01      1.246835161632E-04      2.090954924849E-05      1.568224391413E-05      1.393969746522E-05      1.306839615012E-05      1.254559288966E-05      1.219703865663E-05      1.194805529647E-05      1.176130373204E-05      1.161604003141E-05      5.463050878637E-03
      8.680000000000E+01      1.345014992766E-04      2.293711271473E-05      1.720293318352E-05      1.529139273715E-05      1.433558372610E-05      1.376206729131E-05      1.337969714421E-05      1.310655344788E-05      1.290167628309E-05      1.274231013948E-05      5.442628105127E-03
      8.690000000000E+01      1.504357841347E-04      2.593906901938E-05      1.945442792328E-05      1.729269130668E-05      1.621177292654E-05      1.556318184348E-05      1.513075440873E-05      1.482184905921E-05      1.459014501326E-05      1.440990850288E-05      5.775848872512E-03
      8.700000000000E+01      1.711405859692E-04      2.968870059128E-05      2.226669071281E-05      1.979245208439E-05      1.855527205796E-05      1.781291547620E-05      1.731797061688E-05      1.696440388477E-05      1.669919848268E-05      1.649290063366E-05      6.382211374104E-03
      8.710000000000E+01      1.935096529784E-04      3.372790386069E-05      2.529614119506E-05      2.248527338122E-05      2.107976991939E-05      2.023641220283E-05      1.967412735948E-05      1.927245558653E-05      1.897116698291E-05      1.873680049225E-05      6.995588289625E-03
      8.720000000000E+01      2.139425094774E-04      3.744423453500E-05      2.808343879601E-05      2.496285525799E-05      2.340248793575E-05      2.246620710511E-05      2.184196952060E-05      2.139604236295E-05      2.106155922199E-05      2.080137209282E-05      7.494391777258E-03
      8.730000000000E+01      2.289597308474E-04      4.018595211397E-05      3.013976688959E-05      2.679069663558E-05      2.511608377298E-05      2.411125387236E-05      2.344131545362E-05      2.296274359614E-05      2.260377583951E-05      2.232454415041E-05      7.824817307530E-03
      8.740000000000E+01      2.357329744247E-04      4.139048814666E-05      3.104318733893E-05      2.759374343886E-05      2.586894615408E-05      2.483400752129E-05      2.414399821515E-05      2.365109138114E-05      2.328137359275E-05      2.299378183479E-05      7.968228846431E-03
      8.750000000000E+01      2.325265339451E-04      4.069877976454E-05      3.052439540530E-05      2.713261424425E-05      2.543665552635E-05      2.441902579142E-05      2.374056054766E-05      2.325590358510E-05      2.289237679864E-05      2.260960346256E-05      7.935389999206E-03
      8.760000000000E+01      2.189267271182E-04      3.803141670544E-05      2.852383373386E-05      2.535436727236E-05      2.376957718231E-05      2.281865764497E-05      2.218467338477E-05      2.173179499709E-05      2.139210777941E-05      2.112788134223E-05      7.737500249531E-03
      8.770000000000E+01      1.958756782454E-04      3.361149920500E-05      2.520883623336E-05      2.240773923146E-05      2.100714752529E-05      2.016675794070E-05      1.960646941690E-05      1.920623864193E-05      1.890604396060E-05      1.867254000798E-05      7.357175572916E-03
      8.780000000000E+01      1.656027690291E-04      2.793108981902E-05      2.094846364420E-05      1.862077808035E-05      1.745690586041E-05      1.675855897965E-05      1.629297476891E-05      1.596039779805E-05      1.571095035224E-05      1.551692258972E-05      6.781355634158E-03
      8.790000000000E+01      1.313859756069E-04      2.167011192844E-05      1.625267199645E-05      1.444677254447E-05      1.354380518870E-05      1.300201067234E-05      1.264080257579E-05      1.238278671933E-05      1.218926601276E-05      1.203874207278E-05      6.025738853760E-03
      8.800000000000E+01      9.714983694686E-05      1.558565620963E-05      1.168928770379E-05      1.039045395457E-05      9.741028077714E-06      9.351365350296E-06      9.091584197485E-06      8.906021087274E-06      8.766844253660E-06      8.658591604593E-06      5.139224683001E-03
      8.810000000000E+01      6.699778451935E-05      1.039401165004E-05      7.795528994325E-06      6.929349223306E-06      6.496255631427E-06      6.236396511428E-06      6.063154627478E-06      5.939408306732E-06      5.846596713210E-06      5.774408271098E-06      4.221371127148E-03
      8.820000000000E+01      4.471370049597E-05      6.666833313629E-06      5.000133319166E-06      4.444560076422E-06      4.166772377356E-06      4.000098895673E-06      3.888982522904E-06      3.809613069228E-06      3.750085440402E-06      3.703785694364E-06      3.456888269253E-03
