# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.610000000000E+01      5.497585682057E-01      4.547740312830E-01      3.971615383028E-01      3.615718155997E-01      3.381989367340E-01      3.217744922831E-01      3.095184881447E-01      2.999149037705E-01      2.920961511390E-01      2.855398967954E-01      6.156197964165E-01
      5.620000000000E+01      5.832164476648E-01      5.034106360148E-01      4.498418326666E-01      4.140021987038E-01      3.891562400542E-01      3.710807919354E-01      3.572893235842E-01      3.463198496458E-01      3.372934453686E-01      3.296648632160E-01      6.346923102437E-01
      5.630000000000E+01      6.648849993017E-01      6.392739569477E-01      6.163351669743E-01      5.958937068990E-01      5.777023340808E-01      5.615116167292E-01      5.470967265648E-01      5.342609153528E-01      5.228307670424E-01      5.126508457341E-01      6.786978817802E-01
      5.640000000000E+01      5.758419290268E-01      4.929766425781E-01      4.382847071029E-01      4.018377285754E-01      3.764590011351E-01      3.578595998534E-01      3.435747673460E-01      3.321675206906E-01      3.227716700593E-01      3.148441176356E-01      6.303414732033E-01
      5.650000000000E+01      5.627803190808E-01      4.745544313358E-01      4.182278889862E-01      3.814045215207E-01      3.559677296253E-01      3.373289205589E-01      3.229414672160E-01      3.113584441126E-01      3.017267371542E-01      2.935218722892E-01      6.226405168265E-01
      5.660000000000E+01      6.665938020547E-01      6.423678655704E-01      6.205466358139E-01      6.010207158064E-01      5.835953878461E-01      5.680555764880E-01      5.541965982749E-01      5.418336896331E-01      5.308019656455E-01      5.209536703608E-01      6.795948721138E-01
      5.670000000000E+01      5.937788237980E-01      5.203606291214E-01      4.689368923943E-01      4.327081985732E-01      4.063372224372E-01      3.863857206007E-01      3.707441776120E-01      3.581089379771E-01      3.476512666684E-01      3.388256472746E-01      6.403242215995E-01
      5.680000000000E+01      5.465043850276E-01      4.519505587389E-01      3.941923876177E-01      3.575361033779E-01      3.326454389424E-01      3.145709959813E-01      3.006808265873E-01      2.895213718369E-01      2.802512982046E-01      2.723591605840E-01      6.130437878945E-01
      5.690000000000E+01      6.656784179411E-01      6.405805240072E-01      6.181109464687E-01      5.982478820446E-01      5.808013197251E-01      5.655077085760E-01      5.520906736253E-01      5.402920369281E-01      5.298837419427E-01      5.206697321735E-01      6.791460658679E-01
      5.700000000000E+01      6.139456237263E-01      5.515818174414E-01      5.052226158914E-01      4.711371876529E-01      4.456730890537E-01      4.261390401959E-01      4.107305779891E-01      3.982642523352E-01      3.879566339132E-01      3.792773193584E-01      6.516256578786E-01
      5.710000000000E+01      5.547062551022E-01      4.636750375507E-01      4.065830050092E-01      3.693286876662E-01      3.434545566107E-01      3.244338858598E-01      3.098067087137E-01      2.981616551894E-01      2.886388586007E-01      2.806851680413E-01      6.177861341176E-01
      5.720000000000E+01      6.463938170161E-01      6.056656382955E-01      5.719618771072E-01      5.448635020239E-01      5.232778377050E-01      5.060078565231E-01      4.920169348626E-01      4.804949541885E-01      4.708383666161E-01      4.626064822479E-01      6.691504750866E-01
      5.730000000000E+01      6.279386366958E-01      5.742800184110E-01      5.325908436989E-01      5.008502304302E-01      4.765755137253E-01      4.577019380583E-01      4.427285279539E-01      4.306123914472E-01      4.206323840778E-01      4.122829633582E-01      6.592859261644E-01
      5.740000000000E+01      5.839801675255E-01      5.053491800801E-01      4.520053207202E-01      4.153754116497E-01      3.892056686803E-01      3.697242335289E-01      3.547178474997E-01      3.428435517725E-01      3.332437044814E-01      3.253432050211E-01      6.348954251355E-01
      5.750000000000E+01      6.048615375541E-01      5.359958453869E-01      4.869208394138E-01      4.529400696481E-01      4.291256039902E-01      4.118926937781E-01      3.989304303122E-01      3.888005272290E-01      3.806068318064E-01      3.737813589768E-01      6.469732203885E-01
      5.760000000000E+01      6.279509404709E-01      5.743305830711E-01      5.326528049489E-01      5.008817146304E-01      4.765441783888E-01      4.575915264856E-01      4.425363876147E-01      4.303446442525E-01      4.202996035025E-01      4.118971206312E-01      6.592844061130E-01
      5.770000000000E+01      6.186009878968E-01      5.587363297786E-01      5.137550077747E-01      4.806395131820E-01      4.560359342769E-01      4.373379924653E-01      4.227517898487E-01      4.110862912349E-01      4.015492359308E-01      3.936036412542E-01      6.542797879727E-01
      5.780000000000E+01      5.774881815346E-01      4.955397943340E-01      4.411102237704E-01      4.045873218843E-01      3.789993419903E-01      3.601523377319E-01      3.456199281018E-01      3.339789299813E-01      3.243669482195E-01      3.162407961634E-01      6.312292436136E-01
      5.790000000000E+01      6.211255022003E-01      5.633854502590E-01      5.193452973736E-01      4.861238770994E-01      4.607518145888E-01      4.409342729249E-01      4.250692679965E-01      4.120724582356E-01      4.012092320422E-01      3.919741688274E-01      6.554916070364E-01
      5.800000000000E+01      6.377618561468E-01      5.909640457332E-01      5.532873754231E-01      5.235803404477E-01      5.001671646518E-01      4.815003504571E-01      4.663629471262E-01      4.538599337033E-01      4.433488680937E-01      4.343698646005E-01      6.645137243107E-01
      5.810000000000E+01      5.638659827958E-01      4.778937091377E-01      4.218313904218E-01      3.835360817490E-01      3.558533779545E-01      3.348775491224E-01      3.184033872898E-01      3.051051876003E-01      2.941359739840E-01      2.849269045949E-01      6.226443799821E-01
      5.820000000000E+01      6.164368561585E-01      5.563917804962E-01      5.109495953152E-01      4.764627597018E-01      4.497658082368E-01      4.285921812297E-01      4.114097225412E-01      3.971875377740E-01      3.852203728681E-01      3.750137787513E-01      6.527457700603E-01
      5.830000000000E+01      6.377137035368E-01      5.912985294886E-01      5.537075918570E-01      5.235421058056E-01      4.992029491491E-01      4.793269895559E-01      4.628708086687E-01      4.490647105740E-01      4.373436073955E-01      4.272885662913E-01      6.643749833960E-01
      5.840000000000E+01      5.602139582962E-01      4.739889743689E-01      4.176190661436E-01      3.784501479986E-01      3.496034148195E-01      3.274214757658E-01      3.098241492375E-01      2.955314826533E-01      2.837036700661E-01      2.737629298307E-01      6.200178420318E-01
      5.850000000000E+01      6.216820563370E-01      5.657201907906E-01      5.221665376602E-01      4.876479138902E-01      4.597022741155E-01      4.367057001965E-01      4.175673268149E-01      4.015082636696E-01      3.879401739825E-01      3.764028062314E-01      6.553773654350E-01
      5.860000000000E+01      6.324747671098E-01      5.830804027247E-01      5.434439518053E-01      5.114162502885E-01      4.851752254036E-01      4.633884109438E-01      4.451062722327E-01      4.296349805210E-01      4.164484345167E-01      4.051355519640E-01      6.613815034492E-01
      5.870000000000E+01      5.590354044831E-01      4.733629892179E-01      4.169455357392E-01      3.770562840897E-01      3.471944202008E-01      3.239719174961E-01      3.054356779707E-01      2.903463816552E-01      2.778633563667E-01      2.673917125732E-01      6.189217569291E-01
      5.880000000000E+01      6.212742524167E-01      5.656212359314E-01      5.220467735211E-01      4.869163874819E-01      4.579298864666E-01      4.337196042257E-01      4.133955306327E-01      3.962917833342E-01      3.818623378572E-01      3.696461048878E-01      6.549876910458E-01
      5.890000000000E+01      6.300055583433E-01      5.786434574162E-01      5.379545655342E-01      5.057110914336E-01      4.798355807067E-01      4.587461281758E-01      4.413087859120E-01      4.267123229381E-01      4.143645296088E-01      4.038223632076E-01      6.601370998775E-01
      5.900000000000E+01      5.648411260491E-01      4.818489478945E-01      4.261177349649E-01      3.859629367183E-01      3.554587321435E-01      3.314983394030E-01      3.122553454618E-01      2.965401753205E-01      2.835254547738E-01      2.726133660810E-01      6.222371590106E-01
      5.910000000000E+01      6.148247011829E-01      5.557227627753E-01      5.101507467010E-01      4.736345534431E-01      4.435847901295E-01      4.185586180634E-01      3.976358924523E-01      3.801173165070E-01      3.654180044689E-01      3.530393906228E-01      6.512813078261E-01
      5.920000000000E+01      6.262736687520E-01      5.720001104150E-01      5.298017840364E-01      4.972973858638E-01      4.719939701953E-01      4.519188565036E-01      4.356591810887E-01      4.222330845156E-01      4.109574359523E-01      4.013497022165E-01      6.582435159369E-01
      5.930000000000E+01      5.837579812662E-01      5.086153344058E-01      4.556622166061E-01      4.162138700200E-01      3.855423635347E-01      3.610645430357E-01      3.412070322260E-01      3.249015720030E-01      3.113723636729E-01      3.000369883609E-01      6.335085262790E-01
      5.940000000000E+01      6.106315875750E-01      5.484763671182E-01      5.015451881526E-01      4.650589980696E-01      4.358865280890E-01      4.121093798610E-01      3.924888003250E-01      3.761537922683E-01      3.624505886806E-01      3.508710761364E-01      6.491307015698E-01
      5.950000000000E+01      6.177914452893E-01      5.578330229549E-01      5.126730543310E-01      4.790868487913E-01      4.537717446361E-01      4.342073186100E-01      4.186604834336E-01      4.059780655906E-01      3.953936043011E-01      3.863905314510E-01      6.537098150379E-01
      5.960000000000E+01      6.037919835447E-01      5.380447891788E-01      4.893050000173E-01      4.518874567896E-01      4.222294362404E-01      3.982023239543E-01      3.784531709026E-01      3.620453440870E-01      3.482880061594E-01      3.366534984168E-01      6.452112505844E-01
      5.970000000000E+01      6.109490327454E-01      5.477914616954E-01      5.007362308785E-01      4.653573019729E-01      4.381031138050E-01      4.165662574206E-01      3.991702605270E-01      3.848641447126E-01      3.729229259917E-01      3.628291948067E-01      6.496755941836E-01
      5.980000000000E+01      6.144647637573E-01      5.530331118753E-01      5.069465951436E-01      4.723586579320E-01      4.458759562715E-01      4.250770016939E-01      4.083406261629E-01      3.945869773927E-01      3.830831945911E-01      3.733184704205E-01      6.517221194652E-01
      5.990000000000E+01      6.150539290088E-01      5.541861745983E-01      5.083187673387E-01      4.736277198372E-01      4.468385722353E-01      4.256303558427E-01      4.084452476177E-01      3.942391558540E-01      3.822985511023E-01      3.721228028421E-01      6.519805046244E-01
      6.000000000000E+01      6.083597152113E-01      5.432530954944E-01      4.953948197074E-01      4.601687403383E-01      4.336240610628E-01      4.130136111509E-01      3.965429443471E-01      3.830466505791E-01      3.717544037594E-01      3.621433101313E-01      6.483692064047E-01
      6.010000000000E+01      6.178569118226E-01      5.586277354364E-01      5.136248646149E-01      4.793755402769E-01      4.528174726239E-01      4.317454224739E-01      4.146625253523E-01      4.005537105988E-01      3.887153812420E-01      3.786461204636E-01      6.535432194457E-01
      6.020000000000E+01      6.135673129166E-01      5.499679932374E-01      5.033095992674E-01      4.701529799059E-01      4.464580742678E-01      4.290915902760E-01      4.159395365167E-01      4.056405412344E-01      3.973236582733E-01      3.904250679325E-01      6.517149853083E-01
      6.030000000000E+01      5.934705048726E-01      5.205849773552E-01      4.691923799871E-01      4.324109092942E-01      4.051432365178E-01      3.841483887681E-01      3.674288409423E-01      3.537355081104E-01      3.422629510420E-01      3.324732707488E-01      6.399067489792E-01
