# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 05:42:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.730000000000E+01      4.975789536105E-01      3.981980933972E-01      3.393327899347E-01      2.997111871176E-01      2.708205535688E-01      2.486113627651E-01      2.308894057339E-01      2.163548145773E-01      2.041839506852E-01      1.938256746285E-01      5.778941132097E-01
      5.740000000000E+01      4.987693902435E-01      3.995403967629E-01      3.406663267146E-01      3.009883191687E-01      2.720334973688E-01      2.497727559409E-01      2.320181877456E-01      2.174687930198E-01      2.052971058972E-01      1.949478452121E-01      5.787616466778E-01
      5.750000000000E+01      4.984594173927E-01      3.989580520087E-01      3.400875682738E-01      3.005052095027E-01      2.716677132159E-01      2.495275713007E-01      2.318915881482E-01      2.174562116246E-01      2.053922258965E-01      1.951432002467E-01      5.786987541338E-01
      5.760000000000E+01      4.970583625114E-01      3.970351892693E-01      3.381789063861E-01      2.987760986572E-01      2.701534837595E-01      2.482250713108E-01      2.307866770307E-01      2.165318453292E-01      2.046310518281E-01      1.945285560955E-01      5.779254351960E-01
      5.770000000000E+01      4.952267962671E-01      3.946601042318E-01      3.358263370182E-01      2.966051216996E-01      2.681949802891E-01      2.464734694796E-01      2.292265154106E-01      2.151454718305E-01      2.034010064846E-01      1.934384074576E-01      5.768279153223E-01
      5.780000000000E+01      4.936357297005E-01      3.926949515475E-01      3.338839451059E-01      2.947783506693E-01      2.664987607532E-01      2.449042078412E-01      2.277762661073E-01      2.138052000669E-01      2.021614347987E-01      1.922903813842E-01      5.758175719166E-01
      5.790000000000E+01      4.927345257516E-01      3.916813256415E-01      3.328835139809E-01      2.937951184807E-01      2.655293327289E-01      2.439499731019E-01      2.268409146539E-01      2.128922171880E-01      2.012730480092E-01      1.914274309236E-01      5.751875577842E-01
      5.800000000000E+01      4.926369028466E-01      3.917142634862E-01      3.329160075418E-01      2.937562285352E-01      2.654017496870E-01      2.437402198304E-01      2.265629919845E-01      2.125603981340E-01      2.008993170755E-01      1.910210048388E-01      5.750353585940E-01
      5.810000000000E+01      4.931672975621E-01      3.925199183714E-01      3.337111198353E-01      2.944326777185E-01      2.659362518199E-01      2.441420711528E-01      2.268512095295E-01      2.127543697937E-01      2.010155642365E-01      1.910725729817E-01      5.752825910966E-01
      5.820000000000E+01      4.940080604685E-01      3.936530402900E-01      3.348304712989E-01      2.954379275027E-01      2.668070369178E-01      2.448873443650E-01      2.274885281520E-01      2.133013898210E-01      2.014870942997E-01      1.914800772703E-01      5.757589923964E-01
      5.830000000000E+01      4.948438245880E-01      3.946862692038E-01      3.358522241207E-01      2.963932760387E-01      2.676861695199E-01      2.456966260470E-01      2.282389804564E-01      2.140034818518E-01      2.021489017376E-01      1.921071099147E-01      5.762867607991E-01
      5.840000000000E+01      4.954350011211E-01      3.953082875614E-01      3.364678320389E-01      2.970148231837E-01      2.683189796918E-01      2.463436264056E-01      2.289022098657E-01      2.146834946478E-01      2.028444777218E-01      1.928155286593E-01      5.767226616717E-01
      5.850000000000E+01      4.956173714737E-01      3.953257472166E-01      3.364851171701E-01      2.971166377794E-01      2.685265975023E-01      2.466566441071E-01      2.293136363242E-01      2.151838761337E-01      2.034231865422E-01      1.934614838681E-01      5.769565571345E-01
      5.860000000000E+01      4.952695809329E-01      3.946201611947E-01      3.357868194508E-01      2.965745732889E-01      2.681753848611E-01      2.464929129364E-01      2.293227851776E-01      2.153481094984E-01      2.037240773073E-01      1.938810285351E-01      5.768929405469E-01
      5.870000000000E+01      4.943001030122E-01      3.931256605665E-01      3.343093466885E-01      2.953097347550E-01      2.671658289766E-01      2.457325329441E-01      2.287915354328E-01      2.150225181132E-01      2.035805514054E-01      1.938970547621E-01      5.764469953391E-01
      5.880000000000E+01      4.926846572569E-01      3.908683889311E-01      3.320818723718E-01      2.933282496851E-01      2.654735742277E-01      2.443209425036E-01      2.276379874471E-01      2.141013668962E-01      2.028664767027E-01      1.933661782598E-01      5.755729646655E-01
      5.890000000000E+01      4.905449003335E-01      3.880557820118E-01      3.293132170302E-01      2.908051430930E-01      2.632311590507E-01      2.423492464451E-01      2.259158562922E-01      2.126055901443E-01      2.015743687612E-01      1.922563872691E-01      5.743181371332E-01
      5.900000000000E+01      4.882164238299E-01      3.851488582410E-01      3.264596128190E-01      2.881495701346E-01      2.607925300829E-01      2.401189195649E-01      2.238797489043E-01      2.107487579361E-01      1.998820180638E-01      1.907142197887E-01      5.728703838472E-01
      5.910000000000E+01      4.862323959717E-01      3.828278036848E-01      3.241868480428E-01      2.859710541581E-01      2.587056529019E-01      2.381209818474E-01      2.219704232348E-01      2.089277853106E-01      1.981480340567E-01      1.890645904826E-01      5.715533307687E-01
      5.920000000000E+01      4.851747001188E-01      3.818009567273E-01      3.231829744130E-01      2.849070964680E-01      2.575559548714E-01      2.368937667636E-01      2.206850443022E-01      2.076040494860E-01      1.968025072852E-01      1.877099618945E-01      5.707366206212E-01
      5.930000000000E+01      4.854261986083E-01      3.825070711587E-01      3.238731853959E-01      2.853607919755E-01      2.577254610026E-01      2.368006086912E-01      2.203706442820E-01      2.071103749916E-01      1.961657874814E-01      1.869596023049E-01      5.706790612525E-01
      5.940000000000E+01      4.869522927104E-01      3.848607181621E-01      3.261771924357E-01      2.872769787390E-01      2.591866543095E-01      2.378391268315E-01      2.210466067776E-01      2.074848297176E-01      1.962920637322E-01      1.868817369715E-01      5.713859531251E-01
      5.950000000000E+01      4.892559822840E-01      3.882016082916E-01      3.294565793420E-01      2.900903767632E-01      2.614532737567E-01      2.395954142745E-01      2.223622389491E-01      2.084313019527E-01      1.969324216004E-01      1.872685300217E-01      5.725754793375E-01
      5.960000000000E+01      4.915446494717E-01      3.914964434841E-01      3.327011449397E-01      2.928903654228E-01      2.637265606165E-01      2.413752432134E-01      2.237155446764E-01      2.094276227756E-01      1.976335017025E-01      1.877260741749E-01      5.737789987947E-01
      5.970000000000E+01      4.930058170016E-01      3.936856430824E-01      3.348626962069E-01      2.947221433036E-01      2.651625170095E-01      2.424406145075E-01      2.244629257115E-01      2.099119385279E-01      1.979035142246E-01      1.878225038233E-01      5.745082585496E-01
      5.980000000000E+01      4.930467245455E-01      3.940005970585E-01      3.351740525533E-01      2.948803040119E-01      2.651327671117E-01      2.422382222277E-01      2.241182379104E-01      2.094560389160E-01      1.973634369211E-01      1.872203098041E-01      5.743997723839E-01
      5.990000000000E+01      4.914280548911E-01      3.921472845262E-01      3.333432846386E-01      2.930938766965E-01      2.633923094581E-01      2.405480485510E-01      2.224832254007E-01      2.078797505221E-01      1.958477755603E-01      1.857657860752E-01      5.732973332309E-01
      6.000000000000E+01      4.883092723639E-01      3.883601216147E-01      3.296124372465E-01      2.895867857056E-01      2.601392495004E-01      2.375411664992E-01      2.197030933654E-01      2.053044528035E-01      1.934563881608E-01      1.835395648674E-01      5.712854152963E-01
      6.010000000000E+01      4.842306851163E-01      3.833553149337E-01      3.247029406983E-01      2.850279976772E-01      2.559745749565E-01      2.337503188356E-01      2.162475024032E-01      2.021434837961E-01      1.905530994844E-01      1.808622270008E-01      5.686872179684E-01
      6.020000000000E+01      4.800117160375E-01      3.781721108211E-01      3.196431728605E-01      2.803675830497E-01      2.517554212146E-01      2.299426679813E-01      2.128022461227E-01      1.990110317483E-01      1.876897228486E-01      1.782313630956E-01      5.660104877135E-01
      6.030000000000E+01      4.765417074435E-01      3.738972776906E-01      3.154888137432E-01      2.765745577078E-01      2.483567192761E-01      2.269057223909E-01      2.100777123692E-01      1.965506931300E-01      1.854522290092E-01      1.761830725439E-01      5.638200094561E-01
      6.040000000000E+01      4.745156558246E-01      3.713546279589E-01      3.130257339401E-01      2.743638930638E-01      2.464222475804E-01      2.252198469619E-01      2.085998901775E-01      1.952422934269E-01      1.842811518567E-01      1.751241679989E-01      5.625649040741E-01
      6.050000000000E+01      4.742448846041E-01      3.709059422050E-01      3.125916977951E-01      2.740371494424E-01      2.462196295887E-01      2.251239429796E-01      2.085840788793E-01      1.952817940690E-01      1.843564667682E-01      1.752212225285E-01      5.624473109455E-01
      6.060000000000E+01      4.756486897507E-01      3.724599551854E-01      3.140957497280E-01      2.755050225115E-01      2.476621661786E-01      2.265347261780E-01      2.099508619075E-01      1.965937858500E-01      1.856067175233E-01      1.764065794624E-01      5.634112380838E-01
      6.070000000000E+01      4.784112984924E-01      3.756565127319E-01      3.171964412928E-01      2.784531846092E-01      2.504616520398E-01      2.291874271387E-01      2.124560159201E-01      1.989519349359E-01      1.878211793447E-01      1.784832294358E-01      5.652462738616E-01
      6.080000000000E+01      4.821822765518E-01      3.800941756594E-01      3.215165525563E-01      2.825388318013E-01      2.543078211828E-01      2.328003584077E-01      2.158424265281E-01      2.021201696823E-01      1.907818811301E-01      1.812489110017E-01      5.677216165029E-01
      6.090000000000E+01      4.866955516834E-01      3.854687942039E-01      3.267732895234E-01      2.875078323752E-01      2.589730061900E-01      2.371687666324E-01      2.199248735683E-01      2.059299054017E-01      1.943344928243E-01      1.845616300251E-01      5.706633379581E-01
      6.100000000000E+01      4.917616758235E-01      3.915682181723E-01      3.327719400945E-01      2.931856510966E-01      2.643002005876E-01      2.421504742128E-01      2.245738055329E-01      2.102624554714E-01      1.983697864009E-01      1.883204942954E-01      5.739463918846E-01
      6.110000000000E+01      4.971753828692E-01      3.981613966406E-01      3.392963576362E-01      2.993735221288E-01      2.701055591192E-01      2.475744340033E-01      2.296294608607E-01      2.149682131651E-01      2.027474097067E-01      1.923936593779E-01      5.774337873698E-01
      6.120000000000E+01      5.026238792263E-01      4.048763393786E-01      3.459849947727E-01      3.057323806393E-01      2.760727727904E-01      2.531454969423E-01      2.348161449836E-01      2.197893628247E-01      2.072259868715E-01      1.965548725382E-01      5.809213525411E-01
      6.130000000000E+01      5.076669244251E-01      4.111579121996E-01      3.522826911995E-01      3.117385046161E-01      2.817162521020E-01      2.584157544503E-01      2.397211240755E-01      2.243453241389E-01      2.114540593375E-01      2.004789330419E-01      5.841317349554E-01
      6.140000000000E+01      5.118048138537E-01      4.163410945633E-01      3.575093711954E-01      3.167494312287E-01      2.864461900432E-01      2.628494908081E-01      2.438594718490E-01      2.281971898303E-01      2.150337348239E-01      2.038042024922E-01      5.867620230466E-01
      6.150000000000E+01      5.145952535142E-01      4.198052376925E-01      3.610180372612E-01      3.201545507618E-01      2.897088382381E-01      2.659528870884E-01      2.467937611121E-01      2.309581929554E-01      2.176227602362E-01      2.062270936400E-01      5.885555748144E-01
