# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:08:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.320000000000E+01      5.934755411727E-02      2.294502053629E-02      1.730901348985E-02      1.533221269486E-02      1.432191252268E-02      1.369922105273E-02      1.327042733256E-02      1.295249826075E-02      1.270391792774E-02      1.250162276442E-02      1.768106692423E-01
      6.330000000000E+01      7.622018694610E-02      3.112749110270E-02      2.353114351689E-02      2.082656122660E-02      1.943622435686E-02      1.857393482833E-02      1.797589738627E-02      1.752901311453E-02      1.717673383360E-02      1.688764606617E-02      2.043812264625E-01
      6.340000000000E+01      9.049874936394E-02      3.854177731382E-02      2.919221002933E-02      2.581438934193E-02      2.406708156153E-02      2.297639831647E-02      2.221450803511E-02      2.164080975531E-02      2.118500443122E-02      2.080804126004E-02      2.253623217235E-01
      6.350000000000E+01      1.006842514778E-01      4.416308942892E-02      3.349911764486E-02      2.959586473681E-02      2.756394477133E-02      2.628746863895E-02      2.538957359925E-02      2.470856310415E-02      2.416358901415E-02      2.370974189853E-02      2.391017602246E-01
      6.360000000000E+01      1.059946943296E-01      4.733853191257E-02      3.593778185101E-02      3.172028851001E-02      2.951141079473E-02      2.811519857569E-02      2.712662691490E-02      2.637184543214E-02      2.576392614999E-02      2.525458282937E-02      2.455150488009E-01
      6.370000000000E+01      1.063521344102E-01      4.788282214716E-02      3.635620106769E-02      3.205862565318E-02      2.979530379334E-02      2.835641095323E-02      2.733144673499E-02      2.654415759502E-02      2.590641072723E-02      2.536924994261E-02      2.449271715162E-01
      6.380000000000E+01      1.023171256193E-01      4.606937911269E-02      3.496260471022E-02      3.080061051049E-02      2.859820860092E-02      2.719074219569E-02      2.618270635186E-02      2.540426424592E-02      2.477048972064E-02      2.423420661676E-02      2.380322740885E-01
      6.390000000000E+01      9.497969195040E-02      4.252905485281E-02      3.224583175912E-02      2.838290094251E-02      2.633103939157E-02      2.501399727404E-02      2.406636055196E-02      2.333122268411E-02      2.273012331977E-02      2.221947712211E-02      2.259355822345E-01
      6.400000000000E+01      8.580974552116E-02      3.808854532621E-02      2.884551532141E-02      2.537311101432E-02      2.352416431206E-02      2.233356723580E-02      2.147397864014E-02      2.080486831251E-02      2.025596639026E-02      1.978823714513E-02      2.102839581375E-01
      6.410000000000E+01      7.646518591646E-02      3.358987625757E-02      2.540880914273E-02      2.234274789957E-02      2.070903421834E-02      1.965553668142E-02      1.889369966872E-02      1.829967817430E-02      1.781154751303E-02      1.739490795455E-02      1.935166107221E-01
      6.420000000000E+01      6.854151934291E-02      2.973082632786E-02      2.246720872373E-02      1.975890949394E-02      1.831804092494E-02      1.738983477504E-02      1.671919740547E-02      1.619667681694E-02      1.576754667222E-02      1.540140618169E-02      1.791025943130E-01
      6.430000000000E+01      6.321060364344E-02      2.695601865059E-02      2.035575119260E-02      1.791408947524E-02      1.662025568784E-02      1.578995671421E-02      1.519237572977E-02      1.472850214700E-02      1.434883125715E-02      1.402586291607E-02      1.706357340739E-01
      6.440000000000E+01      6.083892527274E-02      2.541370123014E-02      1.918346218433E-02      1.690128441481E-02      1.569925921060E-02      1.493275683347E-02      1.438473511310E-02      1.396211068713E-02      1.361834273534E-02      1.332757736931E-02      1.691526228075E-01
      6.450000000000E+01      6.098994696908E-02      2.497798277661E-02      1.885245030178E-02      1.663159935566E-02      1.547010421856E-02      1.473516775087E-02      1.421405597122E-02      1.381554633819E-02      1.349402840223E-02      1.322416479702E-02      1.728556186629E-01
      6.460000000000E+01      6.276761032491E-02      2.532323985078E-02      1.911473322358E-02      1.688456646163E-02      1.572622694386E-02      1.499900156949E-02      1.448775078291E-02      1.410022986369E-02      1.379031712590E-02      1.353239087886E-02      1.791505718967E-01
      6.470000000000E+01      6.514992071823E-02      2.602818013652E-02      1.965040436260E-02      1.737685374271E-02      1.620310880132E-02      1.547136146988E-02      1.496093363561E-02      1.457721282901E-02      1.427289333736E-02      1.402169542739E-02      1.857667723058E-01
      6.480000000000E+01      6.722297178699E-02      2.668298011174E-02      2.014815075085E-02      1.783287885700E-02      1.664356924182E-02      1.590646358288E-02      1.539570127833E-02      1.501445380501E-02      1.471430732643E-02      1.446836629399E-02      1.910637300771E-01
      6.490000000000E+01      6.832019256756E-02      2.697503600518E-02      2.037021183042E-02      1.804183891947E-02      1.685055136245E-02      1.611566551102E-02      1.560915109669E-02      1.523325492259E-02      1.493910081992E-02      1.469953627514E-02      1.940044915819E-01
      6.500000000000E+01      6.808619407112E-02      2.673676251354E-02      2.018904099713E-02      1.789019202205E-02      1.671746627981E-02      1.599649930767E-02      1.550151767904E-02      1.513574088819E-02      1.485077922549E-02      1.461975040608E-02      1.940709782773E-01
      6.510000000000E+01      6.648411492820E-02      2.595016180703E-02      1.959111001023E-02      1.736559830798E-02      1.623242864060E-02      1.553725847323E-02      1.506113979399E-02      1.471022243917E-02      1.443758203514E-02      1.421715040195E-02      1.912303875047E-01
      6.520000000000E+01      6.375845443665E-02      2.471429877540E-02      1.865216801158E-02      1.653573326695E-02      1.545918228140E-02      1.479943685504E-02      1.434810888509E-02      1.401587805005E-02      1.375808501187E-02      1.354991995581E-02      1.859742721105E-01
      6.530000000000E+01      6.035501328216E-02      2.319075407172E-02      1.749548944416E-02      1.551151029448E-02      1.450295698484E-02      1.388525961678E-02      1.346298750524E-02      1.315237647887E-02      1.291154525545E-02      1.271722730711E-02      1.793917556262E-01
      6.540000000000E+01      5.678545294723E-02      2.154697332819E-02      1.624855028333E-02      1.440799500959E-02      1.347327832915E-02      1.290144605505E-02      1.251105015201E-02      1.222432113571E-02      1.200237490602E-02      1.182360985061E-02      1.730291295950E-01
      6.550000000000E+01      5.343809554227E-02      1.991693895893E-02      1.501308386938E-02      1.331660114004E-02      1.245676634077E-02      1.193201345720E-02      1.157479742767E-02      1.131330891469E-02      1.111164365942E-02      1.094985527693E-02      1.680696219282E-01
      6.560000000000E+01      5.045322982406E-02      1.839195432651E-02      1.385817787542E-02      1.229804287482E-02      1.150966202297E-02      1.103028777598E-02      1.070541359992E-02      1.046881956728E-02      1.028739591784E-02      1.014274855624E-02      1.644472916433E-01
      6.570000000000E+01      4.780767881174E-02      1.704248127959E-02      1.283694569728E-02      1.139727389300E-02      1.067195387864E-02      1.023258931464E-02      9.936200204092E-03      9.721507589437E-03      9.557872068574E-03      9.428271838579E-03      1.613195550217E-01
      6.580000000000E+01      4.550763668325E-02      1.595860383484E-02      1.201721849611E-02      1.067189150120E-02      9.995078521518E-03      9.585845785243E-03      9.310405217154E-03      9.111417652932E-03      8.960213534262E-03      8.840865363764E-03      1.579698070296E-01
      6.590000000000E+01      4.374372664962E-02      1.528734878107E-02      1.150978223837E-02      1.021853922609E-02      9.567906596279E-03      9.173713683035E-03      8.907751982784E-03      8.715073315683E-03      8.568203614900E-03      8.451879548095E-03      1.541599212793E-01
      6.600000000000E+01      4.299075576526E-02      1.524441214141E-02      1.147733015342E-02      1.018138550192E-02      9.525170447400E-03      9.125134504449E-03      8.853217006790E-03      8.654532092577E-03      8.501636911187E-03      8.379285537795E-03      1.504711682211E-01
      6.610000000000E+01      4.403636604717E-02      1.608677167508E-02      1.211412699678E-02      1.073345759967E-02      1.002938244827E-02      9.596430077584E-03      9.299104850852E-03      9.079332001335E-03      8.908074360589E-03      8.769200428236E-03      1.491649882037E-01
      6.620000000000E+01      4.773062518834E-02      1.804776787453E-02      1.359764282495E-02      1.203253680679E-02      1.122840786646E-02      1.072953296971E-02      1.038342541224E-02      1.012472289188E-02      9.920744665467E-03      9.753335290193E-03      1.539337963908E-01
      6.630000000000E+01      5.427637563294E-02      2.125149682169E-02      1.602452003330E-02      1.416366827381E-02      1.320100256803E-02      1.259913481396E-02      1.217793513110E-02      1.186018210358E-02      1.160726562908E-02      1.139773659070E-02      1.648746516519E-01
      6.640000000000E+01      6.310518519024E-02      2.563311011909E-02      1.935017375825E-02      1.708613108298E-02      1.590771477567E-02      1.516612222811E-02      1.464340013288E-02      1.424609374356E-02      1.392747650298E-02      1.366159090728E-02      1.788128608949E-01
      6.650000000000E+01      7.334623839354E-02      3.089264588541E-02      2.335219147665E-02      2.060250142118E-02      1.916345611825E-02      1.825276187626E-02      1.760694908570E-02      1.711301588543E-02      1.671446250338E-02      1.637990337271E-02      1.938558191274E-01
      6.660000000000E+01      8.395289435138E-02      3.650217114665E-02      2.763269116031E-02      2.436214561441E-02      2.264227830829E-02      2.154875782832E-02      2.076941418492E-02      2.017031338370E-02      1.968449005656E-02      1.927474697719E-02      2.089650958590E-01
      6.670000000000E+01      9.371911294680E-02      4.177183442569E-02      3.166542271626E-02      2.790312933051E-02      2.591694140268E-02      2.464953201877E-02      2.374284694128E-02      2.304320964072E-02      2.247378355056E-02      2.199189064292E-02      2.228171655300E-01
      6.680000000000E+01      1.014149869795E-01      4.596425202290E-02      3.488185813321E-02      3.072715173442E-02      2.852775951529E-02      2.712096951838E-02      2.611214568900E-02      2.533185233782E-02      2.469537207080E-02      2.415565107589E-02      2.338389419148E-01
      6.690000000000E+01      1.059900266754E-01      4.843324354538E-02      3.677945812718E-02      3.239340713301E-02      3.006811874572E-02      2.857910910058E-02      2.751017250147E-02      2.668256778281E-02      2.600692197467E-02      2.543359509297E-02      2.406860395417E-01
      6.700000000000E+01      1.067419753271E-01      4.875577608426E-02      3.702753394855E-02      3.261087298347E-02      3.026877470198E-02      2.876889308768E-02      2.769219084790E-02      2.685869452383E-02      2.617841179135E-02      2.560135647320E-02      2.424536056277E-01
      6.710000000000E+01      1.034239473556E-01      4.682631623870E-02      3.554413146263E-02      3.130627360121E-02      2.906075410622E-02      2.762375378288E-02      2.659303828732E-02      2.579586823374E-02      2.514586677588E-02      2.459505322475E-02      2.386780372706E-01
      6.720000000000E+01      9.629834193066E-02      4.289017140680E-02      3.252270993723E-02      2.864868564626E-02      2.659920165265E-02      2.528929634134E-02      2.435096994778E-02      2.362622836042E-02      2.303606846071E-02      2.253660361652E-02      2.293184257210E-01
      6.730000000000E+01      8.614302874626E-02      3.750570820443E-02      2.839980293612E-02      2.502203564011E-02      2.323913649894E-02      2.210158620573E-02      2.128812459823E-02      2.066087751855E-02      2.015090462224E-02      1.971990849201E-02      2.147990379652E-01
      6.740000000000E+01      7.420865121025E-02      3.144246397172E-02      2.377118740662E-02      2.095135478594E-02      1.946754920898E-02      1.852319581579E-02      1.784955983834E-02      1.733135676320E-02      1.691094368944E-02      1.655629905300E-02      1.961679201856E-01
