# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:46:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.560000000000E+01      1.622634490630E-01      8.391382901166E-02      6.433405779608E-02      5.631016107047E-02      5.186590262160E-02      4.891783752659E-02      4.673255203023E-02      4.499221436515E-02      4.353749812833E-02      4.227974424140E-02      3.073468680358E-01
      5.570000000000E+01      1.538198237773E-01      7.967510908826E-02      6.101350507571E-02      5.328187135725E-02      4.895882620706E-02      4.606599013496E-02      4.390486036094E-02      4.217240852808E-02      4.071662275580E-02      3.945283510013E-02      2.945480763927E-01
      5.580000000000E+01      1.435662483833E-01      7.415251543560E-02      5.669908684671E-02      4.942715760029E-02      4.533676020159E-02      4.258365785412E-02      4.051629469910E-02      3.885192390138E-02      3.744864442339E-02      3.622736005698E-02      2.794368283763E-01
      5.590000000000E+01      1.337562790222E-01      6.861085450555E-02      5.238316503117E-02      4.562011835535E-02      4.180746519831E-02      3.923462323541E-02      3.729806905094E-02      3.573600109526E-02      3.441701515942E-02      3.326783735168E-02      2.654059304830E-01
      5.600000000000E+01      1.261147200776E-01      6.396775504687E-02      4.877727034440E-02      4.247696188492E-02      3.893036464495E-02      3.653860445034E-02      3.473917876866E-02      3.328829793126E-02      3.206362310921E-02      3.099693749175E-02      2.557308032105E-01
      5.610000000000E+01      1.214034608933E-01      6.067669827827E-02      4.622697790200E-02      4.028791501363E-02      3.696029734517E-02      3.472424627634E-02      3.304709636356E-02      3.169826098223E-02      3.056207647257E-02      2.957407234772E-02      2.517951481981E-01
      5.620000000000E+01      1.193647476505E-01      5.873338399323E-02      4.472323421701E-02      3.903274817904E-02      3.586682106503E-02      3.375188398953E-02      3.217371654734E-02      3.090999877271E-02      2.984927333336E-02      2.892944981855E-02      2.522789625471E-01
      5.630000000000E+01      1.191166381352E-01      5.778417348259E-02      4.398931259489E-02      3.845952221675E-02      3.540879770008E-02      3.338569746473E-02      3.188593383264E-02      3.069174931474E-02      2.969403308099E-02      2.883203949005E-02      2.549574123857E-01
      5.640000000000E+01      1.195783812609E-01      5.729648040061E-02      4.361238030935E-02      3.819974885225E-02      3.524017593759E-02      3.329314261498E-02      3.186028260225E-02      3.072664126771E-02      2.978456518463E-02      2.897415424226E-02      2.580289788191E-01
      5.650000000000E+01      1.197527971672E-01      5.674222652174E-02      4.318412569621E-02      3.789044605718E-02      3.502130326032E-02      3.314887172100E-02      3.178120051690E-02      3.070632593760E-02      2.981813759672E-02      2.905762252356E-02      2.601566742512E-01
      5.660000000000E+01      1.189330124831E-01      5.574895274940E-02      4.241697771899E-02      3.727520833022E-02      3.451137046738E-02      3.272133208727E-02      3.142321805481E-02      3.040960845430E-02      2.957670502672E-02      2.886680359846E-02      2.604182994849E-01
      5.670000000000E+01      1.168348739922E-01      5.418698639629E-02      4.121144236220E-02      3.626340135852E-02      3.362324836603E-02      3.192483084232E-02      3.070106642015E-02      2.975108085075E-02      2.897438190387E-02      2.831512129978E-02      2.583871800687E-01
      5.680000000000E+01      1.136306336364E-01      5.217976909152E-02      3.966375954187E-02      3.493773644096E-02      3.243145480533E-02      3.082803794483E-02      2.967878204601E-02      2.879086532409E-02      2.806784789355E-02      2.745614748224E-02      2.542028780188E-01
      5.690000000000E+01      1.098843712329E-01      5.004265682169E-02      3.801776713172E-02      3.351291723416E-02      3.113497177640E-02      2.961980452679E-02      2.853791787125E-02      2.770485859724E-02      2.702839045298E-02      2.645727738752E-02      2.486014008078E-01
      5.700000000000E+01      1.064012601727E-01      4.817041444556E-02      3.657733503113E-02      3.225903968696E-02      2.998678201748E-02      2.854278804137E-02      2.751421084321E-02      2.672383009273E-02      2.608303944218E-02      2.554262719748E-02      2.429084050734E-01
      5.710000000000E+01      1.039971103799E-01      4.690396884616E-02      3.560380244514E-02      3.141092229651E-02      2.920939318902E-02      2.781284247833E-02      2.681966706417E-02      2.605752651242E-02      2.544026302570E-02      2.492003033108E-02      2.388479215957E-01
      5.720000000000E+01      1.032050201568E-01      4.641095976848E-02      3.522499923411E-02      3.108688212607E-02      2.891832687756E-02      2.754522118532E-02      2.657048665861E-02      2.582375587322E-02      2.521986198471E-02      2.471151184419E-02      2.378566774191E-01
      5.730000000000E+01      1.040148841514E-01      4.661069753605E-02      3.537845554324E-02      3.123711650954E-02      2.907260806927E-02      2.770599492887E-02      2.673883591114E-02      2.600019616363E-02      2.540462581037E-02      2.490467438272E-02      2.401666002917E-01
      5.740000000000E+01      1.057945520940E-01      4.716368717447E-02      3.580339718028E-02      3.163474259166E-02      2.946457717980E-02      2.810058136356E-02      2.714008171215E-02      2.641033970491E-02      2.582500110964E-02      2.533611031828E-02      2.446028639334E-01
      5.750000000000E+01      1.074314954794E-01      4.753300066037E-02      3.608726425333E-02      3.191501382203E-02      2.975454630238E-02      2.840500459990E-02      2.746124790552E-02      2.674949403824E-02      2.618286245630E-02      2.571310051646E-02      2.491214618564E-01
      5.760000000000E+01      1.076343184181E-01      4.711211903865E-02      3.576376461464E-02      3.166118169958E-02      2.954990606742E-02      2.824050534751E-02      2.733226564942E-02      2.665332547917E-02      2.611775999608E-02      2.567784235233E-02      2.515420949089E-01
      5.770000000000E+01      1.052958766368E-01      4.540004007180E-02      3.444857293165E-02      3.052588440634E-02      2.851950730478E-02      2.728389970716E-02      2.643380318565E-02      2.580401153379E-02      2.531192418375E-02      2.491165687261E-02      2.501145893122E-01
      5.780000000000E+01      9.982992831926E-02      4.218781434921E-02      3.198424210297E-02      2.836270363347E-02      2.651960370820E-02      2.539098117623E-02      2.461965354262E-02      2.405247869933E-02      2.361288636833E-02      2.325833979206E-02      2.438111252450E-01
      5.790000000000E+01      9.143819275322E-02      3.770566956790E-02      2.855270366934E-02      2.532898517040E-02      2.369310986087E-02      2.269454254787E-02      2.201466205011E-02      2.151687604870E-02      2.113288851751E-02      2.082475823699E-02      2.325010521793E-01
      5.800000000000E+01      8.127822356173E-02      3.267697848461E-02      2.471240540530E-02      2.191952828766E-02      2.050206345220E-02      1.963637442120E-02      1.904663094777E-02      1.861459229775E-02      1.828113811066E-02      1.801342432878E-02      2.171747739663E-01
      5.810000000000E+01      7.148804088317E-02      2.824236350929E-02      2.133420015837E-02      1.890774116123E-02      1.767079147820E-02      1.691113333566E-02      1.639025347620E-02      1.600590674784E-02      1.570697054682E-02      1.546504392550E-02      2.003358548143E-01
      5.820000000000E+01      6.499536348202E-02      2.575114294909E-02      1.943986549516E-02      1.719951389041E-02      1.604633294833E-02      1.532991869749E-02      1.483218184644E-02      1.445962180282E-02      1.416548787354E-02      1.392380780910E-02      1.866567266193E-01
      5.830000000000E+01      6.488576024670E-02      2.645580902740E-02      1.997544737414E-02      1.763074557569E-02      1.640735335627E-02      1.563561698358E-02      1.509033763070E-02      1.467493849582E-02      1.434112924357E-02      1.406208160468E-02      1.827322800007E-01
      5.840000000000E+01      7.305730872368E-02      3.117602162120E-02      2.356812651471E-02      2.075284819256E-02      1.926415185223E-02      1.831188930057E-02      1.762911206259E-02      1.710127278584E-02      1.667109104664E-02      1.630674211672E-02      1.926187905513E-01
      5.850000000000E+01      8.927872554458E-02      4.001540723354E-02      3.032002277842E-02      2.665301255758E-02      2.469311891263E-02      2.342699973784E-02      2.251015880869E-02      2.179462595276E-02      2.120639613909E-02      2.070434869992E-02      2.153692014281E-01
      5.860000000000E+01      1.112768683545E-01      5.221440911421E-02      3.969045476903E-02      3.485320939446E-02      3.224562183390E-02      3.054971061905E-02      2.931386930867E-02      2.834381988931E-02      2.754237079384E-02      2.685551076861E-02      2.463124647766E-01
      5.870000000000E+01      1.352994653042E-01      6.620118169081E-02      5.051062402970E-02      4.432493367061E-02      4.096480801930E-02      3.876825084306E-02      3.716048476746E-02      3.589370508784E-02      3.484388585181E-02      3.394208910443E-02      2.777652600089E-01
      5.880000000000E+01      1.574458244830E-01      7.985596543972E-02      6.115502266197E-02      5.364002814495E-02      4.952830633751E-02      4.682866957408E-02      4.484576790663E-02      4.327901191594E-02      4.197785438113E-02      4.085858688667E-02      3.043057685234E-01
      5.890000000000E+01      1.745050860124E-01      9.093905264788E-02      6.985520005325E-02      6.124544156962E-02      5.650423524808E-02      5.337938832285E-02      5.107750283077E-02      4.925466199528E-02      4.773847150371E-02      4.643302572493E-02      3.232725133808E-01
      5.900000000000E+01      1.842558176279E-01      9.757367282559E-02      7.508987804044E-02      6.580554668333E-02      6.066678140677E-02      5.726921361206E-02      5.476055474122E-02      5.277054252236E-02      5.111341843372E-02      4.968577568136E-02      3.334662478556E-01
      5.910000000000E+01      1.855617628635E-01      9.865538110243E-02      7.594524901461E-02      6.651952749951E-02      6.128551897924E-02      5.781682247093E-02      5.525105878731E-02      5.321315392908E-02      5.151481801195E-02      5.005116739500E-02      3.344646970207E-01
      5.920000000000E+01      1.783786126626E-01      9.408868343009E-02      7.233773853554E-02      6.331793231903E-02      5.830217760232E-02      5.497258088592E-02      5.250623283905E-02      5.054528198591E-02      4.891004340649E-02      4.750037728060E-02      3.263476396394E-01
      5.930000000000E+01      1.637335064891E-01      8.480475610557E-02      6.503301412072E-02      5.687872921739E-02      5.234358468503E-02      4.932881579727E-02      4.709240615800E-02      4.531210452466E-02      4.382613560731E-02      4.254432204284E-02      3.096571491206E-01
      5.940000000000E+01      1.436912681683E-01      7.256149346643E-02      5.545861103188E-02      4.846115715908E-02      4.457086282563E-02      4.198055409843E-02      4.005519335372E-02      3.851956180099E-02      3.723557374838E-02      3.612626836638E-02      2.855555400090E-01
      5.950000000000E+01      1.212670371432E-01      5.956645542143E-02      4.536767198580E-02      3.960945714393E-02      3.641019837110E-02      3.427609351659E-02      3.268589556157E-02      3.141424147070E-02      3.034814783272E-02      2.942467491857E-02      2.562225169140E-01
      5.960000000000E+01      1.002193499400E-01      4.800475699147E-02      3.644995439276E-02      3.181082994335E-02      2.923848179738E-02      2.752137571860E-02      2.623986053265E-02      2.521292027540E-02      2.434987955116E-02      2.360026188556E-02      2.256779848288E-01
      5.970000000000E+01      8.462184692926E-02      3.958682572505E-02      2.999192565014E-02      2.619569809174E-02      2.410360046917E-02      2.271210335059E-02      2.167618405474E-02      2.084731416507E-02      2.015114628583E-02      1.954632484447E-02      2.013390096794E-01
      5.980000000000E+01      7.772937352411E-02      3.522981922793E-02      2.666067971003E-02      2.334604245462E-02      2.154287985080E-02      2.035697664660E-02      1.948306905273E-02      1.878994315711E-02      1.821195300675E-02      1.771260562549E-02      1.933105193110E-01
