# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.020000000000E+01      5.198839924635E-03      1.321359509021E-03      9.913472937166E-04      8.809591882515E-04      8.256753174827E-04      7.924333690486E-04      7.702123943241E-04      7.542891294350E-04      7.423019424724E-04      7.329388157344E-04      4.308880234068E-02
      6.030000000000E+01      4.920347050605E-03      1.252720571620E-03      9.398349200711E-04      8.351622626979E-04      7.827330837318E-04      7.512015175786E-04      7.301187721620E-04      7.150067935715E-04      7.036265548821E-04      6.947341522745E-04      4.088242830490E-02
      6.040000000000E+01      4.585310179265E-03      1.165311776964E-03      8.742386465996E-04      7.768606681213E-04      7.280812021535E-04      6.987413409145E-04      6.791212966635E-04      6.650554459455E-04      6.544609770620E-04      6.461807724294E-04      3.887067407867E-02
      6.050000000000E+01      4.252932270831E-03      1.076353542724E-03      8.074825387110E-04      7.175390235876E-04      6.724832633933E-04      6.453827760180E-04      6.272599385322E-04      6.142671981437E-04      6.044807784811E-04      5.968319149172E-04      3.694576089550E-02
      6.060000000000E+01      3.973891824285E-03      9.991122855164E-04      7.495215061453E-04      6.660425664644E-04      6.242283188542E-04      5.990800890658E-04      5.822648795717E-04      5.702114056338E-04      5.611340249039E-04      5.540407138724E-04      3.534183662002E-02
      6.070000000000E+01      3.785280726088E-03      9.412271532740E-04      7.060865771069E-04      6.274627667717E-04      5.880870135411E-04      5.644105968881E-04      5.485838574657E-04      5.372426554908E-04      5.287049210860E-04      5.220361710001E-04      3.477221181846E-02
      6.080000000000E+01      3.692890446814E-03      9.040199056263E-04      6.781682563766E-04      6.026778925226E-04      5.648806790777E-04      5.421608160092E-04      5.269796347109E-04      5.161062771610E-04      5.079253143576E-04      5.015392857537E-04      3.539424723172E-02
      6.090000000000E+01      3.666328320937E-03      8.827889950926E-04      6.622379541950E-04      5.885491404687E-04      5.516645522663E-04      5.295017243445E-04      5.146997810042E-04      5.041040611951E-04      4.961372343977E-04      4.899230058848E-04      3.646949283985E-02
      6.100000000000E+01      3.657200369906E-03      8.680838446180E-04      6.512042595754E-04      5.787703749873E-04      5.425241393029E-04      5.207530158182E-04      5.062194509375E-04      4.958216359503E-04      4.880086665044E-04      4.819189290737E-04      3.733839701159E-02
      6.110000000000E+01      3.613558204819E-03      8.478939242342E-04      6.360553176867E-04      5.653285871070E-04      5.299449280929E-04      5.086985354250E-04      4.945207767584E-04      4.843822382117E-04      4.767682128470E-04      4.708371968103E-04      3.761923373828E-02
      6.120000000000E+01      3.489902947432E-03      8.105318705047E-04      6.080221498357E-04      5.404278634180E-04      5.066170637067E-04      4.863196842713E-04      4.727790145953E-04      4.630993215884E-04      4.558327387065E-04      4.501748956478E-04      3.709401595633E-02
      6.130000000000E+01      3.256679106960E-03      7.477707278514E-04      5.609329408798E-04      4.985826591168E-04      4.673983295296E-04      4.486803972501E-04      4.361956627037E-04      4.272727546382E-04      4.205759874272E-04      4.153633135009E-04      3.567804745594E-02
      6.140000000000E+01      2.908338774085E-03      6.575996330818E-04      4.932808423632E-04      4.384553827477E-04      4.110364490273E-04      3.945801355958E-04      3.836051314550E-04      3.757623033180E-04      3.698770845397E-04      3.652969380963E-04      3.345048769720E-02
      6.150000000000E+01      2.467832112764E-03      5.458940908925E-04      4.094764635789E-04      3.639684973820E-04      3.412105323779E-04      3.275525733177E-04      3.184446167304E-04      3.119366611273E-04      3.070537057639E-04      3.032540835597E-04      3.064848450844E-02
      6.160000000000E+01      1.986193515072E-03      4.264278507815E-04      3.198549929151E-04      2.843097788381E-04      2.665350015432E-04      2.558684015441E-04      2.487558900008E-04      2.436742859810E-04      2.398619990185E-04      2.368959232992E-04      2.749804151952E-02
      6.170000000000E+01      1.539827163666E-03      3.189856235581E-04      2.392583001944E-04      2.126717558597E-04      1.993776230327E-04      1.914004558292E-04      1.860817713881E-04      1.822822199113E-04      1.794321265001E-04      1.772150050992E-04      2.428114755238E-02
      6.180000000000E+01      1.222548192899E-03      2.457948122512E-04      1.843574388742E-04      1.638722335486E-04      1.536292378270E-04      1.474831264241E-04      1.433854571762E-04      1.404583262989E-04      1.382627819004E-04      1.365549618182E-04      2.159999480900E-02
      6.190000000000E+01      1.123723504623E-03      2.269512303357E-04      1.702230817497E-04      1.513062604055E-04      1.418466688574E-04      1.361699698894E-04      1.323847172321E-04      1.296802910553E-04      1.276513814441E-04      1.260728162233E-04      2.010400927202E-02
      6.200000000000E+01      1.304967617867E-03      2.758290931524E-04      2.068860878044E-04      1.838887226562E-04      1.723862781247E-04      1.654818038475E-04      1.608763147973E-04      1.575845316770E-04      1.551138148377E-04      1.531904755856E-04      2.039365708170E-02
      6.210000000000E+01      1.788620321146E-03      3.955376012290E-04      2.966825430331E-04      2.636939764740E-04      2.471907412962E-04      2.372816454963E-04      2.306696198204E-04      2.259416345871E-04      2.223911749559E-04      2.196257326823E-04      2.393628815741E-02
      6.220000000000E+01      2.515557631277E-03      5.772859185993E-04      4.330269490755E-04      3.848655865939E-04      3.607671483628E-04      3.462939000052E-04      3.366332478880E-04      3.297226518761E-04      3.245308419031E-04      3.204848901552E-04      2.946054795321E-02
      6.230000000000E+01      3.374811764296E-03      8.010977642359E-04      6.009437170313E-04      5.340901641189E-04      5.006325384469E-04      4.805333326805E-04      4.671133396674E-04      4.575100420334E-04      4.502921810949E-04      4.446646131420E-04      3.494328894804E-02
      6.240000000000E+01      4.250817281819E-03      1.038790837413E-03      7.792955969790E-04      6.925801694653E-04      6.491746380715E-04      6.230931635263E-04      6.056737221263E-04      5.932040179393E-04      5.838279030073E-04      5.765141840270E-04      3.970648418497E-02
      6.250000000000E+01      5.034457882804E-03      1.258641920139E-03      9.442787232123E-04      8.391817798288E-04      7.865665881341E-04      7.549442629509E-04      7.338183778347E-04      7.186904641887E-04      7.073112877292E-04      6.984312738683E-04      4.349150481289E-02
      6.260000000000E+01      5.633295950046E-03      1.430811876076E-03      1.073493127809E-03      9.539923463349E-04      8.941575897645E-04      8.581894810800E-04      8.341547053718E-04      8.169389846238E-04      8.039851798511E-04      7.938726583070E-04      4.620578120732E-02
      6.270000000000E+01      5.980482520774E-03      1.532471280149E-03      1.149794248248E-03      1.021781331373E-03      9.576775641653E-04      9.191377506743E-04      8.933799254429E-04      8.749261030143E-04      8.610372906910E-04      8.501918258930E-04      4.778743796270E-02
      6.280000000000E+01      6.041376938316E-03      1.551654032029E-03      1.164192422165E-03      1.034564474222E-03      9.696474447982E-04      9.306150979456E-04      9.045251059387E-04      8.858307566109E-04      8.717586939149E-04      8.607681645239E-04      4.812311705566E-02
      6.290000000000E+01      5.818029059147E-03      1.489133484013E-03      1.117266310931E-03      9.928581000651E-04      9.305531326396E-04      8.930897582435E-04      8.680471950702E-04      8.501022506597E-04      8.365933288175E-04      8.260417650230E-04      4.712350291790E-02
      6.300000000000E+01      5.349586237006E-03      1.357998220615E-03      1.018844758643E-03      9.053962500361E-04      8.485802291918E-04      8.144174476308E-04      7.915812998402E-04      7.752175261202E-04      7.628989966499E-04      7.532773060008E-04      4.480732202474E-02
      6.310000000000E+01      4.707499247822E-03      1.181030612411E-03      8.860346966382E-04      7.873793204081E-04      7.379736633573E-04      7.082680727941E-04      6.884125272963E-04      6.741855889876E-04      6.634765389515E-04      6.551127555874E-04      4.131780651372E-02
      6.320000000000E+01      3.986412398220E-03      9.863921126814E-04      7.399766363212E-04      6.575922495999E-04      6.163380686715E-04      5.915360873041E-04      5.749602142953E-04      5.630849819185E-04      5.541476563238E-04      5.471689409406E-04      3.693668856578E-02
      6.330000000000E+01      3.292671158882E-03      8.024333440948E-04      6.019458038060E-04      5.349405300650E-04      5.013918716936E-04      4.812259293889E-04      4.677513505524E-04      4.581004126096E-04      4.508392542804E-04      4.451712859712E-04      3.219861568167E-02
      6.340000000000E+01      2.732643699102E-03      6.526213202585E-04      4.895458839396E-04      4.350675576803E-04      4.077967012857E-04      3.914088717938E-04      3.804625588169E-04      3.726256864591E-04      3.667322167769E-04      3.621343509150E-04      2.846818658500E-02
      6.350000000000E+01      2.382351084038E-03      5.515715840065E-04      4.137357523408E-04      3.677117013914E-04      3.446796101283E-04      3.308443238859E-04      3.216074417127E-04      3.149982203374E-04      3.100312881255E-04      3.061592163922E-04      2.748515735126E-02
      6.360000000000E+01      2.240862620235E-03      5.029747195218E-04      3.772784899716E-04      3.353274916753E-04      3.143402839190E-04      3.017386042037E-04      2.933296891785E-04      2.873166402624E-04      2.828010081644E-04      2.792836543903E-04      2.803626516005E-02
      6.370000000000E+01      2.264474971609E-03      4.998354570918E-04      3.749234525872E-04      3.332475259461E-04      3.124028858241E-04      2.998907677072E-04      2.915449107124E-04      2.855797744594E-04      2.811025887586E-04      2.776173701711E-04      2.907862104834E-02
      6.380000000000E+01      2.391291253778E-03      5.269611778960E-04      3.952729682357E-04      3.513419104160E-04      3.293719283552E-04      3.161863824823E-04      3.073930544626E-04      3.011095650081E-04      2.963947244754E-04      2.927256497289E-04      3.030232409087E-02
      6.390000000000E+01      2.550579410759E-03      5.651439922401E-04      4.239179019510E-04      3.768052240849E-04      3.532448617916E-04      3.391054318638E-04      3.296764676639E-04      3.229391977742E-04      3.178842364859E-04      3.139508139605E-04      3.149442042479E-02
      6.400000000000E+01      2.676672290774E-03      5.960919987071E-04      4.471356490803E-04      3.974427586231E-04      3.725921142412E-04      3.576783752781E-04      3.477330884851E-04      3.406269167532E-04      3.352951915281E-04      3.311464302800E-04      3.241925062188E-02
      6.410000000000E+01      2.723356172039E-03      6.069822222459E-04      4.553057747905E-04      4.047053390865E-04      3.794010139286E-04      3.642151403083E-04      3.540884919373E-04      3.468528289758E-04      3.414240315043E-04      3.371998106776E-04      3.285982671629E-02
      6.420000000000E+01      2.674268174973E-03      5.935863486808E-04      4.452558523060E-04      3.957734682694E-04      3.710286932179E-04      3.561789685205E-04      3.462767685805E-04      3.392017252832E-04      3.338936545718E-04      3.297635653028E-04      3.269483704472E-02
      6.430000000000E+01      2.546592341490E-03      5.612511626156E-04      4.209974571074E-04      3.742114294836E-04      3.508152023177E-04      3.367749012992E-04      3.274125631010E-04      3.207233462956E-04      3.157048301694E-04      3.118001143261E-04      3.193843228995E-02
      6.440000000000E+01      2.387364851963E-03      5.235215073944E-04      3.926925375071E-04      3.490494035052E-04      3.272238376186E-04      3.141253050025E-04      3.053902889958E-04      2.991487110273E-04      2.944655318127E-04      2.908212850818E-04      3.073155961605E-02
