# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.230000000000E+01      7.479244519213E-04      1.460027747811E-04      1.095060783767E-04      9.733678172852E-05      9.125139999733E-05      8.759958446869E-05      8.516455205365E-05      8.342482428558E-05      8.211966193117E-05      8.110420986052E-05      1.567288081432E-02
      6.240000000000E+01      7.311462405317E-04      1.439936088081E-04      1.079990946342E-04      9.599640427393E-05      8.999401195253E-05      8.639173917491E-05      8.398952619992E-05      8.227306170916E-05      8.098519004385E-05      7.998304694889E-05      1.515463637211E-02
      6.250000000000E+01      7.588812533146E-04      1.520512915776E-04      1.140428040467E-04      1.013672697385E-04      9.502795995164E-05      9.122314047971E-05      8.868556622188E-05      8.687213213587E-05      8.551128569989E-05      8.445216440234E-05      1.502187264140E-02
      6.260000000000E+01      8.386550818544E-04      1.713488723698E-04      1.285171599879E-04      1.142315656268E-04      1.070865510160E-04      1.027977691215E-04      9.993710368383E-05      9.789250487713E-05      9.635794778862E-05      9.516341857729E-05      1.552562811425E-02
      6.270000000000E+01      9.684403474861E-04      2.011326565252E-04      1.508570786009E-04      1.340870411111E-04      1.256989679574E-04      1.206636818594E-04      1.173047894485E-04      1.149038364239E-04      1.131015956348E-04      1.116984964424E-04      1.682023336128E-02
      6.280000000000E+01      1.134509701279E-03      2.388766964607E-04      1.791682231891E-04      1.592499097423E-04      1.492867249957E-04      1.433055938007E-04      1.393154896230E-04      1.364631153755E-04      1.343218225156E-04      1.326545840747E-04      1.858073024600E-02
      6.290000000000E+01      1.316431357689E-03      2.807401268998E-04      2.105698757571E-04      1.871596372267E-04      1.754494186073E-04      1.684192110250E-04      1.637290092968E-04      1.603759540589E-04      1.578586156286E-04      1.558984219607E-04      2.036584990880E-02
      6.300000000000E+01      1.492974692750E-03      3.221839361613E-04      2.416574192690E-04      2.147900798211E-04      2.013502102094E-04      1.932813327794E-04      1.878979518655E-04      1.840491407537E-04      1.811594360865E-04      1.789091359989E-04      2.191594346197E-02
      6.310000000000E+01      1.644983475684E-03      3.586062440268E-04      2.689788009933E-04      2.390730457447E-04      2.241129510780E-04      2.151311260690E-04      2.091384363789E-04      2.048538244332E-04      2.016367614446E-04      1.991313980869E-04      2.310393263387E-02
      6.320000000000E+01      1.756924301858E-03      3.858997152679E-04      2.894527158721E-04      2.572699979777E-04      2.411706389456E-04      2.315046298302E-04      2.250552961913E-04      2.204440632678E-04      2.169816436790E-04      2.142850999916E-04      2.388180850972E-02
      6.330000000000E+01      1.817741013129E-03      4.008920670306E-04      3.006991922880E-04      2.672658137188E-04      2.505407287221E-04      2.404989680169E-04      2.337988699685E-04      2.290082938756E-04      2.254111693871E-04      2.226096796418E-04      2.425399630018E-02
      6.340000000000E+01      1.821184752105E-03      4.016712638157E-04      3.012837071781E-04      2.677856317586E-04      2.510282918637E-04      2.409672529389E-04      2.342543649803E-04      2.294547065560E-04      2.258508169499E-04      2.230441068758E-04      2.425040535110E-02
      6.350000000000E+01      1.765871228427E-03      3.878050979080E-04      2.908820293723E-04      2.585412609171E-04      2.423631625676E-04      2.326501383432E-04      2.261696516175E-04      2.215363295497E-04      2.180574857193E-04      2.153482943374E-04      2.388998725960E-02
      6.360000000000E+01      1.655410904871E-03      3.604446918211E-04      2.703578847914E-04      2.403001933586E-04      2.252646167233E-04      2.162378909940E-04      2.102155910990E-04      2.059101062921E-04      2.026776312007E-04      2.001604961728E-04      2.316074662516E-02
      6.370000000000E+01      1.498693574838E-03      3.222738511826E-04      2.417248664033E-04      2.148518392124E-04      2.014098036658E-04      1.933401684957E-04      1.879567338281E-04      1.841082711442E-04      1.812191661854E-04      1.789696332521E-04      2.204245939359E-02
      6.380000000000E+01      1.309879363905E-03      2.772568897853E-04      2.079570833879E-04      1.848393717050E-04      1.732762483910E-04      1.663349629413E-04      1.617045966602E-04      1.583947558208E-04      1.559102435591E-04      1.539759505071E-04      2.054750685369E-02
      6.390000000000E+01      1.107584868166E-03      2.301632259436E-04      1.726323538154E-04      1.534427015739E-04      1.438447681836E-04      1.380835238745E-04      1.342406242648E-04      1.314939217611E-04      1.294323425682E-04      1.278275123537E-04      1.875197968051E-02
      6.400000000000E+01      9.131364191288E-04      1.859057161571E-04      1.394357680966E-04      1.239372539448E-04      1.161858764132E-04      1.115333543835E-04      1.084302601968E-04      1.062125534279E-04      1.045482138642E-04      1.032527858318E-04      1.682845788103E-02
      6.410000000000E+01      7.479414521889E-04      1.488001308432E-04      1.116042500715E-04      9.920021477305E-05      9.299686030451E-05      8.927377859891E-05      8.679083332042E-05      8.501653746862E-05      8.368514754276E-05      8.264902826483E-05      1.510037072751E-02
      6.420000000000E+01      6.292470529141E-04      1.219038995435E-04      9.143071123918E-05      8.126971576794E-05      7.618845737278E-05      7.313909401163E-05      7.110567818747E-05      6.965280382931E-05      6.856276790246E-05      6.771462427624E-05      1.398653966355E-02
      6.430000000000E+01      5.643277912089E-04      1.065959498805E-04      7.994909306741E-05      7.106483204278E-05      6.662231569177E-05      6.395649730662E-05      6.217902791161E-05      6.090918651669E-05      5.995661262737E-05      5.921555041311E-05      1.358768826112E-02
      6.440000000000E+01      5.499841346235E-04      1.025063407576E-04      7.688172586828E-05      6.833879174351E-05      6.406712952289E-05      6.150397611826E-05      5.979507712306E-05      5.857432350598E-05      5.765866075103E-05      5.694639190579E-05      1.367551111891E-02
      6.450000000000E+01      5.771224394686E-04      1.078082032904E-04      8.085833186366E-05      7.187366266881E-05      6.738117417759E-05      6.468555801598E-05      6.288837801827E-05      6.160459011295E-05      6.064167226416E-05      5.989266778594E-05      1.408676672825E-02
      6.460000000000E+01      6.336271738665E-04      1.197783179250E-04      8.983642869187E-05      7.985403907473E-05      7.486263253531E-05      7.186761929390E-05      6.987080269805E-05      6.844438418341E-05      6.737446446725E-05      6.654221061497E-05      1.473332161543E-02
      6.470000000000E+01      7.063664545626E-04      1.354559054549E-04      1.015953697086E-04      9.030615051198E-05      8.466122388251E-05      8.127401438207E-05      7.901566344115E-05      7.740237453024E-05      7.619224938415E-05      7.525090007832E-05      1.551732187372E-02
      6.480000000000E+01      7.834573597429E-04      1.522114828023E-04      1.141629566055E-04      1.014770277439E-04      9.513362949942E-05      9.132724365024E-05      8.878936398982E-05      8.697634500221E-05      8.561636392890E-05      8.455840812616E-05      1.633063684580E-02
      6.490000000000E+01      8.560096391177E-04      1.680860941944E-04      1.260698686647E-04      1.120606439442E-04      1.050554830302E-04      1.008519478392E-04      9.804922549761E-05      9.604696763144E-05      9.454500005268E-05      9.337655932451E-05      1.708947145240E-02
      6.500000000000E+01      9.185527406197E-04      1.818570298766E-04      1.363989741554E-04      1.212417653054E-04      1.136624975369E-04      1.091144064616E-04      1.060819037184E-04      1.039154514386E-04      1.022902806878E-04      1.010259642800E-04      1.774525413208E-02
      6.510000000000E+01      9.683174570601E-04      1.928914877243E-04      1.446755930263E-04      1.285984390216E-04      1.205590782249E-04      1.157348350425E-04      1.125181506541E-04      1.102200712808E-04      1.084961200319E-04      1.071549208582E-04      1.827187504814E-02
      6.520000000000E+01      1.004118882955E-03      2.009227007289E-04      1.506995959228E-04      1.339527644861E-04      1.255784359286E-04      1.205531089308E-04      1.172022827067E-04      1.148083140625E-04      1.130123814015E-04      1.116151393914E-04      1.865079220107E-02
      6.530000000000E+01      1.025578963600E-03      2.058948633477E-04      1.544290972322E-04      1.372675002476E-04      1.286856476068E-04      1.235356931932E-04      1.201016878978E-04      1.176482249596E-04      1.158076009982E-04      1.143755363573E-04      1.886455666596E-02
      6.540000000000E+01      1.033109937724E-03      2.079695589792E-04      1.559852799846E-04      1.386503316969E-04      1.299816375087E-04      1.247794455335E-04      1.213105046831E-04      1.188319930630E-04      1.169724997252E-04      1.155256852550E-04      1.889846065242E-02
      6.550000000000E+01      1.028645329872E-03      2.076900836672E-04      1.557756517150E-04      1.384634178589E-04      1.298058641779E-04      1.246101832340E-04      1.211454386938E-04      1.186698007016E-04      1.168123543280E-04      1.153670357241E-04      1.874771365097E-02
      6.560000000000E+01      1.016697523547E-03      2.062020718425E-04      1.546595273456E-04      1.374704894739E-04      1.288742269538E-04      1.237150753652E-04      1.202744793003E-04      1.178159150139E-04      1.159711206327E-04      1.145355062273E-04      1.842824340416E-02
      6.570000000000E+01      1.005098922395E-03      2.053721257451E-04      1.540370037123E-04      1.369159559359E-04      1.283532460463E-04      1.232138722838E-04      1.197861666751E-04      1.173365572322E-04      1.154982579608E-04      1.140674988638E-04      1.799039901287E-02
      6.580000000000E+01      1.004842221993E-03      2.076582885022E-04      1.557518028645E-04      1.384385782601E-04      1.297791632637E-04      1.245812733603E-04      1.211141461408E-04      1.186360262861E-04      1.167760361376E-04      1.153281325510E-04      1.753818674680E-02
      6.590000000000E+01      1.028673066678E-03      2.156677449263E-04      1.617595310570E-04      1.437766368035E-04      1.347815823260E-04      1.293816654289E-04      1.257793175251E-04      1.232041520769E-04      1.212709758158E-04      1.197657924814E-04      1.725707418084E-02
      6.600000000000E+01      1.088155746294E-03      2.314605026372E-04      1.736054236465E-04      1.543037535148E-04      1.446483481800E-04      1.388514510370E-04      1.349838082805E-04      1.322185968509E-04      1.301424052180E-04      1.285255603101E-04      1.741747159625E-02
      6.610000000000E+01      1.188899946646E-03      2.557770887637E-04      1.918450852745E-04      1.705140166766E-04      1.598428724174E-04      1.534357009745E-04      1.491605163335E-04      1.461036102024E-04      1.438081284351E-04      1.420202631728E-04      1.823206495293E-02
      6.620000000000E+01      1.325788727985E-03      2.874363372858E-04      2.155927471175E-04      1.916204048054E-04      1.796276304344E-04      1.724266872980E-04      1.676216602757E-04      1.641857286017E-04      1.616054818927E-04      1.595956921581E-04      1.962350451285E-02
      6.630000000000E+01      1.482509255466E-03      3.231356445916E-04      2.423713157831E-04      2.154214244514E-04      2.019390666212E-04      1.938437272819E-04      1.884418977645E-04      1.845792172090E-04      1.816785051860E-04      1.794191059017E-04      2.127847747768E-02
      6.640000000000E+01      1.635237177476E-03      3.577888068604E-04      2.683656132776E-04      2.385261272535E-04      2.235984680767E-04      2.146355456247E-04      2.086549921407E-04      2.043786500137E-04      2.011674404379E-04      1.986663196329E-04      2.286228982843E-02
      6.650000000000E+01      1.757534267968E-03      3.853841026598E-04      2.890659318211E-04      2.569260973775E-04      2.408481453515E-04      2.311949528060E-04      2.247541405755E-04      2.201489747313E-04      2.166910883088E-04      2.139980552163E-04      2.411126451269E-02
