# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.810000000000E+01      4.630209982059E-01      3.509858686127E-01      2.935019876813E-01      2.595262851929E-01      2.369062767703E-01      2.204984904796E-01      2.078565835080E-01      1.976917535717E-01      1.892647024032E-01      1.821196513615E-01      5.589262853960E-01
      5.820000000000E+01      4.621184532918E-01      3.503448681429E-01      2.928934382581E-01      2.587909534828E-01      2.360012082444E-01      2.194277353420E-01      2.066385105722E-01      1.963470218752E-01      1.878122619367E-01      1.805756953002E-01      5.580957280656E-01
      5.830000000000E+01      4.547285543640E-01      3.418697582255E-01      2.848800790896E-01      2.514310256893E-01      2.292254394145E-01      2.131321064858E-01      2.007303483176E-01      1.907520844833E-01      1.824728784456E-01      1.754473209593E-01      5.531806892035E-01
      5.840000000000E+01      4.382621745718E-01      3.229177468039E-01      2.671749914361E-01      2.354495316772E-01      2.147867683007E-01      1.999683586796E-01      1.886039592291E-01      1.794727344973E-01      1.718920407578E-01      1.654493505710E-01      5.423839397898E-01
      5.850000000000E+01      4.111053077731E-01      2.927462837528E-01      2.395688781519E-01      2.107737483038E-01      1.925806144384E-01      1.797496123501E-01      1.699869462658E-01      1.621634791426E-01      1.556665315913E-01      1.501346837437E-01      5.242544361257E-01
      5.860000000000E+01      3.732320387351E-01      2.531536177536E-01      2.043429564681E-01      1.795472679300E-01      1.644550662739E-01      1.540250504298E-01      1.461680090209E-01      1.398963607797E-01      1.346904212028E-01      1.302509474926E-01      4.979869960205E-01
      5.870000000000E+01      3.269834965323E-01      2.085679670534E-01      1.659083911465E-01      1.457069597683E-01      1.338783320437E-01      1.258732387187E-01      1.199090835136E-01      1.151733575367E-01      1.112488070934E-01      1.078995777563E-01      4.640333956603E-01
      5.880000000000E+01      2.774798527881E-01      1.650760839437E-01      1.295513290874E-01      1.138512805990E-01      1.049835636152E-01      9.910183706377E-02      9.477243431946E-02      9.135952020821E-02      8.854153327722E-02      8.613869744090E-02      4.249391233457E-01
      5.890000000000E+01      2.322579841878E-01      1.287848824948E-01      9.999154199255E-02      8.803620301874E-02      8.149567774850E-02      7.724368789526E-02      7.415978864199E-02      7.175550710954E-02      6.978564588004E-02      6.811379109417E-02      3.862912238348E-01
      5.900000000000E+01      1.997779018223E-01      1.043155754052E-01      8.042991408954E-02      7.101069037223E-02      6.600010942272E-02      6.281221198606E-02      6.054445774367E-02      5.880684700135E-02      5.740414522018E-02      5.622788765371E-02      3.569727940401E-01
      5.910000000000E+01      1.863648979583E-01      9.389349081690E-02      7.218375661995E-02      6.392084891785E-02      5.962526388446E-02      5.695109193673E-02      5.509115865224E-02      5.369796355528E-02      5.259767115712E-02      5.169371615349E-02      3.457710410388E-01
      5.920000000000E+01      1.928069869987E-01      9.711533062122E-02      7.472760181709E-02      6.632501563316E-02      6.202000485692E-02      5.938402946253E-02      5.758475000352E-02      5.626418146239E-02      5.524326271143E-02      5.442251718006E-02      3.541928961994E-01
      5.930000000000E+01      2.143415138037E-01      1.113694650744E-01      8.603974786051E-02      7.646457595978E-02      7.158133935562E-02      6.861435402698E-02      6.660801560124E-02      6.515102245663E-02      6.403761939688E-02      6.315349435145E-02      3.759236119761E-01
      5.940000000000E+01      2.439436971529E-01      1.328092087927E-01      1.032365096097E-01      9.180372711608E-02      8.595049779516E-02      8.239334400891E-02      7.998859089450E-02      7.824277728329E-02      7.690894385040E-02      7.584987945301E-02      4.029747503592E-01
      5.950000000000E+01      2.754873511421E-01      1.575611258840E-01      1.233744291505E-01      1.097364718561E-01      1.026812310906E-01      9.836669752223E-02      9.543095638343E-02      9.328370865373E-02      9.162926185930E-02      9.030331481239E-02      4.296102051645E-01
      5.960000000000E+01      3.051735746370E-01      1.826811627119E-01      1.441407437554E-01      1.282007831659E-01      1.198241125802E-01      1.146437188412E-01      1.110772381102E-01      1.084341286505E-01      1.063679351884E-01      1.046861369874E-01      4.530323841819E-01
      5.970000000000E+01      3.313855298920E-01      2.064958636123E-01      1.641517385697E-01      1.459449135903E-01      1.361787641364E-01      1.300424025496E-01      1.257484249963E-01      1.225097126158E-01      1.199304384983E-01      1.177906784862E-01      4.724986805287E-01
      5.980000000000E+01      3.538154001843E-01      2.283237542392E-01      1.827858951508E-01      1.623829272837E-01      1.511592612163E-01      1.439614304873E-01      1.388216345056E-01      1.348636167386E-01      1.316454289270E-01      1.289217068614E-01      4.882164155297E-01
      5.990000000000E+01      3.725687728679E-01      2.478852347477E-01      1.997358572623E-01      1.772041320936E-01      1.644363663350E-01      1.560459979645E-01      1.499154195884E-01      1.450894393203E-01      1.410847055149E-01      1.376333408462E-01      5.005690842049E-01
      6.000000000000E+01      3.876150999244E-01      2.647978884097E-01      2.145909144184E-01      1.900129087319E-01      1.756195049225E-01      1.659045454562E-01      1.586374861300E-01      1.527979183473E-01      1.478676580944E-01      1.435602264063E-01      5.097525124338E-01
      6.010000000000E+01      3.986891091515E-01      2.784297494640E-01      2.267052968876E-01      2.002256735590E-01      1.841849693004E-01      1.730673584327E-01      1.645718073018E-01      1.576301588367E-01      1.516976301087E-01      1.464733702623E-01      5.157544613584E-01
      6.020000000000E+01      4.055523887277E-01      2.881494699931E-01      2.354225510877E-01      2.072851073269E-01      1.896912122879E-01      1.772066862883E-01      1.675026605131E-01      1.594820448840E-01      1.525816407510E-01      1.464892986726E-01      5.185622533744E-01
      6.030000000000E+01      4.084121792985E-01      2.937950069571E-01      2.405169798221E-01      2.110598154123E-01      1.921403443276E-01      1.784629619877E-01      1.677051293581E-01      1.587565586590E-01      1.510415237533E-01      1.442375774262E-01      5.184709081451E-01
      6.040000000000E+01      4.082802246785E-01      2.960857379571E-01      2.425907239717E-01      2.121856124253E-01      1.922541510673E-01      1.776557167797E-01      1.660930773500E-01      1.564519449757E-01      1.481467441846E-01      1.408443028523E-01      5.163744910085E-01
      6.050000000000E+01      4.070763192763E-01      2.967366232876E-01      2.431806585061E-01      2.121285546497E-01      1.914806218190E-01      1.762336142628E-01      1.641181448705E-01      1.540178496279E-01      1.453372997312E-01      1.377318805865E-01      5.138922247682E-01
      6.060000000000E+01      4.072844722483E-01      2.981255555633E-01      2.444405721596E-01      2.128679676626E-01      1.916702509388E-01      1.759435084289E-01      1.634354132118E-01      1.530232549267E-01      1.440996737542E-01      1.363077924568E-01      5.130899874177E-01
      6.070000000000E+01      4.110812989596E-01      3.025048220330E-01      2.484224165304E-01      2.162428029153E-01      1.944787650550E-01      1.782835805330E-01      1.654037650832E-01      1.547017521040E-01      1.455543274747E-01      1.375907956860E-01      5.156494076474E-01
      6.080000000000E+01      4.192531029706E-01      3.109880245503E-01      2.561767487270E-01      2.231604398466E-01      2.006688012645E-01      1.838852297034E-01      1.705383333528E-01      1.594662942594E-01      1.500250224014E-01      1.418273811042E-01      5.218991291313E-01
      6.090000000000E+01      4.306032371568E-01      3.227961549743E-01      2.670623321524E-01      2.329996601001E-01      2.095993189133E-01      1.920771421828E-01      1.781381915331E-01      1.665908411349E-01      1.567660074856E-01      1.482572162537E-01      5.305369490783E-01
      6.100000000000E+01      4.423148076270E-01      3.352525136432E-01      2.786650131938E-01      2.435464953950E-01      2.192022518780E-01      2.009034915944E-01      1.863399211960E-01      1.742918307593E-01      1.640645052731E-01      1.552308589876E-01      5.392537020832E-01
      6.110000000000E+01      4.510100125633E-01      3.446399854398E-01      2.874927274072E-01      2.516089878152E-01      2.265594490714E-01      2.076794046445E-01      1.926559840861E-01      1.802494359584E-01      1.697437538181E-01      1.606936897605E-01      5.456558394412E-01
      6.120000000000E+01      4.538379557750E-01      3.475182053988E-01      2.902140465734E-01      2.541284825770E-01      2.288961672913E-01      2.098842359371E-01      1.947831961588E-01      1.823438761572E-01      1.718378534640E-01      1.628086391316E-01      5.479075134999E-01
      6.130000000000E+01      4.491859367307E-01      3.419304600255E-01      2.849372593367E-01      2.493605552947E-01      2.246188809081E-01      2.060592567706E-01      1.913782277280E-01      1.793295386724E-01      1.691841586028E-01      1.604840954360E-01      5.450014911926E-01
      6.140000000000E+01      4.371375670087E-01      3.282333321675E-01      2.721115536897E-01      2.377187259065E-01      2.140636712164E-01      1.964584614167E-01      1.826206282284E-01      1.713229996909E-01      1.618487473893E-01      1.537479001331E-01      5.369259531729E-01
      6.150000000000E+01      4.199322892299E-01      3.094767356297E-01      2.547913108327E-01      2.219970186309E-01      1.997196314385E-01      1.832856673279E-01      1.704626787722E-01      1.600595012462E-01      1.513819582156E-01      1.439946333535E-01      5.250001491400E-01
      6.160000000000E+01      4.021772563801E-01      2.909907232167E-01      2.379835526280E-01      2.067364059144E-01      1.857034900640E-01      1.702945817987E-01      1.583472321935E-01      1.487127525892E-01      1.407220787968E-01      1.339551727215E-01      5.122727784158E-01
      6.170000000000E+01      3.899683380760E-01      2.788088990837E-01      2.270440863554E-01      1.967667976540E-01      1.764614909370E-01      1.616379276806E-01      1.501906913820E-01      1.410004021894E-01      1.334134085256E-01      1.270181829429E-01      5.032637187295E-01
      6.180000000000E+01      3.884080457265E-01      2.773549707970E-01      2.257454764109E-01      1.954959716627E-01      1.751788186493E-01      1.603509624006E-01      1.489199892618E-01      1.397660830023E-01      1.322312854823E-01      1.258993720078E-01      5.021403150740E-01
      6.190000000000E+01      3.987473549168E-01      2.876367233106E-01      2.349610011362E-01      2.037517301280E-01      1.826664775671E-01      1.672396095058E-01      1.553426723266E-01      1.458229831006E-01      1.379965451238E-01      1.314277110506E-01      5.099757474508E-01
      6.200000000000E+01      4.177490738357E-01      3.070208622860E-01      2.525436592127E-01      2.196659392630E-01      1.972296771979E-01      1.807270057662E-01      1.679685709782E-01      1.577490469706E-01      1.493436279140E-01      1.422865030998E-01      5.239984407070E-01
      6.210000000000E+01      4.399509815755E-01      3.306516607808E-01      2.743649261250E-01      2.395645057629E-01      2.154902744384E-01      1.976432599053E-01      1.837843380206E-01      1.726555546596E-01      1.634881059331E-01      1.557822839838E-01      5.398394955674E-01
      6.220000000000E+01      4.605200857660E-01      3.535823853087E-01      2.959706502112E-01      2.594014636212E-01      2.337064135103E-01      2.144805505146E-01      1.994703853427E-01      1.873804270457E-01      1.774041467085E-01      1.690102211102E-01      5.540249744138E-01
      6.230000000000E+01      4.766865711490E-01      3.724253692955E-01      3.140622519517E-01      2.760812244571E-01      2.489777203413E-01      2.285097189371E-01      2.124466700160E-01      1.994744283240E-01      1.887582145545E-01      1.797397969168E-01      5.648224377856E-01
