# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.880000000000E+01      6.249342587974E-01      5.681874558536E-01      5.251581060208E-01      4.940225748495E-01      4.717261079729E-01      4.555683730573E-01      4.435855001872E-01      4.344520604322E-01      4.272945805381E-01      4.215371530117E-01      6.579744295704E-01
      5.890000000000E+01      6.081650997083E-01      5.407230603928E-01      4.924312695753E-01      4.592266600401E-01      4.363292454037E-01      4.201313570320E-01      4.082732817921E-01      3.992791164665E-01      3.922285767341E-01      3.865387180942E-01      6.489431945836E-01
      5.900000000000E+01      6.241348441585E-01      5.667905968062E-01      5.234631176061E-01      4.922647999226E-01      4.700443267268E-01      4.540311914631E-01      4.422214550152E-01      4.332693072437E-01      4.262916409727E-01      4.207083074408E-01      6.575647315488E-01
      5.910000000000E+01      6.271444440815E-01      5.723331872283E-01      5.302086707674E-01      4.989909626987E-01      4.759559203185E-01      4.586997776746E-01      4.454500911552E-01      4.349893848583E-01      4.265012178039E-01      4.194388452669E-01      6.590288336262E-01
      5.920000000000E+01      6.090188775834E-01      5.450483425582E-01      4.975038070097E-01      4.616325991858E-01      4.338366372682E-01      4.117491029229E-01      3.938355285709E-01      3.790660855866E-01      3.667180092364E-01      3.562647991290E-01      6.485061441858E-01
      5.930000000000E+01      5.324297690605E-01      4.294266547187E-01      3.708292772245E-01      3.370372218192E-01      3.161693446707E-01      3.022295064660E-01      2.922318220957E-01      2.846280223753E-01      2.785691009818E-01      2.735620398386E-01      6.060778200583E-01
      5.940000000000E+01      5.843383926574E-01      5.046333855370E-01      4.512058651808E-01      4.158559329879E-01      3.917275063230E-01      3.744245678589E-01      3.613433635217E-01      3.509595139487E-01      3.423669586747E-01      3.350133586936E-01      6.354580345366E-01
      5.950000000000E+01      6.616369131504E-01      6.332788465875E-01      6.082377171437E-01      5.863672013322E-01      5.673412375631E-01      5.507655400991E-01      5.362501505619E-01      5.234467975829E-01      5.120623418021E-01      5.018587282837E-01      6.770236859456E-01
      5.960000000000E+01      6.580976295574E-01      6.283664343512E-01      6.016635005709E-01      5.766580757030E-01      5.528067948970E-01      5.300656647316E-01      5.086249657924E-01      4.887155279755E-01      4.704998203164E-01      4.540355741831E-01      6.747797646849E-01
      5.970000000000E+01      5.789852471501E-01      5.042080780683E-01      4.507311824829E-01      4.098541199606E-01      3.772940070793E-01      3.506448657537E-01      3.284011870725E-01      3.095523064764E-01      2.933862863142E-01      2.793832546273E-01      6.295353188824E-01
      5.980000000000E+01      4.929856694032E-01      3.797887116736E-01      3.212185972464E-01      2.891257898498E-01      2.696181832077E-01      2.564580037279E-01      2.467572833582E-01      2.390901232575E-01      2.327019254573E-01      2.271670391932E-01      5.815347138435E-01
      5.990000000000E+01      5.821008359282E-01      5.058738172291E-01      4.525917255038E-01      4.139028652940E-01      3.845359932187E-01      3.612368208532E-01      3.420179400704E-01      3.256703033248E-01      3.114529308657E-01      2.989013232192E-01      6.324638262672E-01
      6.000000000000E+01      6.507191566492E-01      6.141463453061E-01      5.829309696158E-01      5.562790945781E-01      5.334033867023E-01      5.136351593590E-01      4.964371504617E-01      4.813824600266E-01      4.681292593832E-01      4.564003330581E-01      6.711948493687E-01
      6.010000000000E+01      6.566808095564E-01      6.257891292297E-01      5.982358258160E-01      5.727015427927E-01      5.486196143479E-01      5.258921294605E-01      5.046368231523E-01      4.850105400413E-01      4.671144630484E-01      4.509640155521E-01      6.740449690839E-01
      6.020000000000E+01      6.356848993205E-01      5.873861339744E-01      5.488056309926E-01      5.186162742761E-01      4.949801552148E-01      4.762570116845E-01      4.611885076116E-01      4.488628027686E-01      4.386285035909E-01      4.300173633822E-01      6.634205052868E-01
      6.030000000000E+01      5.549565803931E-01      4.620748725917E-01      4.048823479643E-01      3.693589194250E-01      3.460286291657E-01      3.295907979879E-01      3.171913887700E-01      3.072719468627E-01      2.989539867102E-01      2.917241835062E-01      6.185594102070E-01
      6.040000000000E+01      5.203561582233E-01      4.158194691151E-01      3.569821190444E-01      3.221851639029E-01      2.997635835079E-01      2.840635166067E-01      2.722865420531E-01      2.629688247567E-01      2.552961230957E-01      2.487878056813E-01      5.978639510589E-01
      6.050000000000E+01      6.024283812085E-01      5.352984434703E-01      4.861108151269E-01      4.491264852263E-01      4.204148846218E-01      3.975268992352E-01      3.789102125964E-01      3.635249737560E-01      3.506358820850E-01      3.397026807395E-01      6.446437488880E-01
      6.060000000000E+01      6.762627707960E-01      6.605381294378E-01      6.457468562905E-01      6.317019510674E-01      6.182755408098E-01      6.053995638505E-01      5.930549278273E-01      5.812554158533E-01      5.700310898558E-01      5.594143650290E-01      6.845453694485E-01
      6.070000000000E+01      6.659713041094E-01      6.413146149757E-01      6.191104158632E-01      5.991694410550E-01      5.812614886581E-01      5.651601148397E-01      5.506603681258E-01      5.375820683037E-01      5.257673884001E-01      5.150772642589E-01      6.792479246355E-01
      6.080000000000E+01      5.322259794222E-01      4.325021230363E-01      3.739862861066E-01      3.383148744713E-01      3.148294875452E-01      2.980052612243E-01      2.850024157153E-01      2.743228848396E-01      2.651475914644E-01      2.570122687462E-01      6.043924235815E-01
      6.090000000000E+01      4.983720528023E-01      3.928660988179E-01      3.340529620079E-01      2.981060440278E-01      2.738409502823E-01      2.559771544977E-01      2.419033000820E-01      2.302537971744E-01      2.202722011460E-01      2.115147389826E-01      5.815552040704E-01
      6.100000000000E+01      6.150145332816E-01      5.602048061504E-01      5.155168220978E-01      4.761751230865E-01      4.409024069144E-01      4.094797992289E-01      3.818264828992E-01      3.577432134523E-01      3.369060869363E-01      3.189266429748E-01      6.498506474809E-01
      6.110000000000E+01      6.539427179235E-01      6.194715945104E-01      5.898952044277E-01      5.648255688319E-01      5.436218318742E-01      5.256018514064E-01      5.101510210911E-01      4.967599504642E-01      4.850249762527E-01      4.746336178301E-01      6.729929474657E-01
      6.120000000000E+01      6.157795393675E-01      5.551580383774E-01      5.094770075366E-01      4.751871842682E-01      4.489723714898E-01      4.283426242880E-01      4.115862521704E-01      3.975669914108E-01      3.855379119081E-01      3.750061466376E-01      6.524114331090E-01
      6.130000000000E+01      5.949876876578E-01      5.203443201570E-01      4.689183226132E-01      4.344319862113E-01      4.108807525785E-01      3.941591636398E-01      3.817414712256E-01      3.721108667973E-01      3.643478325173E-01      3.578817125250E-01      6.415917388351E-01
      6.140000000000E+01      6.424842933715E-01      5.996248865876E-01      5.642374165172E-01      5.352066223884E-01      5.112719742353E-01      4.913259403172E-01      4.744898261192E-01      4.600952650057E-01      4.476405182543E-01      4.367483564428E-01      6.668736764186E-01
      6.150000000000E+01      6.234933501253E-01      5.662357059340E-01      5.227907333193E-01      4.909672358914E-01      4.676965247980E-01      4.503811880555E-01      4.371595763548E-01      4.267780327442E-01      4.184066816945E-01      4.114937035146E-01      6.570766578920E-01
      6.160000000000E+01      4.908964592892E-01      3.750646079692E-01      3.166215844156E-01      2.857436436777E-01      2.677056400767E-01      2.560583768829E-01      2.478830446740E-01      2.417578071667E-01      2.369328413664E-01      2.329827208620E-01      5.813929182560E-01
      6.170000000000E+01      5.853420628690E-01      5.054248069940E-01      4.520898280527E-01      4.172798718215E-01      3.939736874652E-01      3.776627271454E-01      3.656943008603E-01      3.565234687691E-01      3.492318256074E-01      3.432554551351E-01      6.362886292138E-01
      6.180000000000E+01      6.756438196402E-01      6.589498266693E-01      6.435112837476E-01      6.296015715888E-01      6.173216628084E-01      6.066364278797E-01      5.974234340366E-01      5.895168701306E-01      5.827392293798E-01      5.769205377415E-01      6.843279076659E-01
      6.190000000000E+01      6.716138774128E-01      6.513048932001E-01      6.328398725377E-01      6.165440359694E-01      6.024728735937E-01      5.904929276088E-01      5.803696847643E-01      5.718350917652E-01      5.646288516935E-01      5.585186751575E-01      6.822764250365E-01
      6.200000000000E+01      5.490033119161E-01      4.548280504778E-01      3.972184349437E-01      3.608740538628E-01      3.364101413948E-01      3.188070673255E-01      3.053936875031E-01      2.946968726109E-01      2.858650930514E-01      2.783813668784E-01      6.147476861807E-01
      6.210000000000E+01      4.111045373835E-01      2.832861519415E-01      2.310524164498E-01      2.067645176708E-01      1.934776907451E-01      1.851651940421E-01      1.794216956456E-01      1.751552646423E-01      1.718103916485E-01      1.690770766033E-01      5.302955534435E-01
      6.220000000000E+01      6.066117402529E-01      5.394173304412E-01      4.909057323126E-01      4.564376363789E-01      4.315150078137E-01      4.129290852797E-01      3.986053370610E-01      3.872309408418E-01      3.779656255483E-01      3.702579206702E-01      6.477449274027E-01
      6.230000000000E+01      6.710768907089E-01      6.506066251708E-01      6.318724093844E-01      6.148733245991E-01      5.995249527137E-01      5.857025836669E-01      5.732688551656E-01      5.620883339564E-01      5.520337813293E-01      5.429881036908E-01      6.819272985055E-01
      6.240000000000E+01      6.740994535229E-01      6.560194312116E-01      6.394035026127E-01      6.245377651642E-01      6.115058102022E-01      6.002385064694E-01      5.905749144153E-01      5.823137904448E-01      5.752485503562E-01      5.691870053183E-01      6.835404870404E-01
      6.250000000000E+01      5.395227579208E-01      4.416235609907E-01      3.834103637142E-01      3.475473084582E-01      3.238154281892E-01      3.069222536063E-01      2.941228351271E-01      2.839333835674E-01      2.755093170737E-01      2.683440206692E-01      6.092143349060E-01
      6.260000000000E+01      4.292111352005E-01      3.020557619415E-01      2.480134512772E-01      2.225389048192E-01      2.086305409696E-01      2.000206934289E-01      1.941639128935E-01      1.898955277135E-01      1.866210108417E-01      1.840080396906E-01      5.428165434996E-01
      6.270000000000E+01      6.196927868723E-01      5.607532590436E-01      5.161757623148E-01      4.829833396814E-01      4.579979316469E-01      4.387701859144E-01      4.236093358224E-01      4.113830820680E-01      4.013293403652E-01      3.929247630259E-01      6.548050525748E-01
      6.280000000000E+01      6.769679429718E-01      6.615383341810E-01      6.471579837024E-01      6.340100641492E-01      6.221652834442E-01      6.116047586103E-01      6.022495811643E-01      5.939880157259E-01      5.866961063479E-01      5.802511370348E-01      6.849866788182E-01
      6.290000000000E+01      6.562665718575E-01      6.231459028314E-01      5.947356247898E-01      5.710811470385E-01      5.516747948953E-01      5.358046088967E-01      5.227685023016E-01      5.119653789095E-01      5.029146283695E-01      4.952445050036E-01      6.743365214305E-01
      6.300000000000E+01      5.452178293140E-01      4.456458403733E-01      3.875954845732E-01      3.542091830715E-01      3.340521256145E-01      3.210555419089E-01      3.121303598750E-01      3.056623729790E-01      3.007652599561E-01      2.969247664360E-01      6.140457495077E-01
