# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.940000000000E+01      5.014766937362E-03      1.278058422216E-03      9.588503465940E-04      8.520087184674E-04      7.984739201228E-04      7.662621877009E-04      7.447120338635E-04      7.292542494493E-04      7.176042299044E-04      7.084927505037E-04      4.265265659576E-02
      8.950000000000E+01      4.804904742394E-03      1.221450479081E-03      9.163678262825E-04      8.142510073823E-04      7.630803472185E-04      7.322884706431E-04      7.116860326613E-04      6.969061708513E-04      6.857654540280E-04      6.770508648910E-04      4.154100291411E-02
      8.960000000000E+01      4.579187334262E-03      1.161500318684E-03      8.713783881005E-04      7.742693894222E-04      7.256060519207E-04      6.963212767277E-04      6.767258281242E-04      6.626671762644E-04      6.520690562506E-04      6.437779876067E-04      4.017681973828E-02
      8.970000000000E+01      4.362239655549E-03      1.103747893911E-03      8.280395122824E-04      7.357594092516E-04      6.895156101414E-04      6.616866035349E-04      6.430650355684E-04      6.297048972230E-04      6.196331840114E-04      6.117537823509E-04      3.879636396088E-02
      8.980000000000E+01      4.181397007542E-03      1.054065942910E-03      7.907579264945E-04      7.026376007284E-04      6.584802463769E-04      6.319083235538E-04      6.141291549620E-04      6.013744501432E-04      5.917600638876E-04      5.842392488751E-04      3.772732483977E-02
      8.990000000000E+01      4.059753113971E-03      1.018007827641E-03      7.637003164369E-04      6.786062544530E-04      6.359695142211E-04      6.103159192505E-04      5.931539310549E-04      5.808443186921E-04      5.715674667079E-04      5.643124776435E-04      3.719249317196E-02
      9.000000000000E+01      4.009887934011E-03      9.997587376267E-04      7.500065877533E-04      6.664543739050E-04      6.245962047748E-04      5.994158467397E-04      5.825744238124E-04      5.704981318568E-04      5.614000688190E-04      5.542875113491E-04      3.716231871379E-02
      9.010000000000E+01      4.033281829022E-03      1.000999068405E-03      7.509373016026E-04      6.673005057432E-04      6.254071242953E-04      6.002112820958E-04      5.833642342570E-04      5.712879471318E-04      5.621934039086E-04      5.550867063697E-04      3.750825262593E-02
      9.020000000000E+01      4.121204335884E-03      1.020062218309E-03      7.652418952993E-04      6.800318252687E-04      6.373578624459E-04      6.116984999440E-04      5.945464573784E-04      5.822557573296E-04      5.730034110987E-04      5.657766471956E-04      3.815396392308E-02
      9.030000000000E+01      4.254145959921E-03      1.051703873733E-03      7.889854410084E-04      7.011505113008E-04      6.571691130195E-04      6.307292720080E-04      6.130602245471E-04      6.004030717972E-04      5.908783643482E-04      5.834419636481E-04      3.904210861745E-02
      9.040000000000E+01      4.402248035781E-03      1.087629342327E-03      8.159439684876E-04      7.251251136460E-04      6.796560523661E-04      6.523270428127E-04      6.340680695898E-04      6.209919831466E-04      6.111552087176E-04      6.034779825523E-04      4.005049934955E-02
      9.050000000000E+01      4.529025700056E-03      1.117716249546E-03      8.385216036404E-04      7.452054169592E-04      6.984919267403E-04      6.704196396625E-04      6.516679608659E-04      6.382423496101E-04      6.281455355333E-04      6.202679239975E-04      4.098918593304E-02
      9.060000000000E+01      4.597538852729E-03      1.131692169568E-03      8.490094448341E-04      7.545408541667E-04      7.072560128345E-04      6.788447845998E-04      6.598703667342E-04      6.462884151353E-04      6.360767577589E-04      6.281119656986E-04      4.166094543184E-02
      9.070000000000E+01      4.576538818798E-03      1.120928122806E-03      8.409318582658E-04      7.473765666337E-04      7.005543159311E-04      6.724253806236E-04      6.536431048438E-04      6.402017788700E-04      6.300985478473E-04      6.222207146394E-04      4.189758720665E-02
      9.080000000000E+01      4.445313017690E-03      1.080002044783E-03      8.102203919975E-04      7.200963781246E-04      6.749968824682E-04      6.479072752561E-04      6.298226129005E-04      6.168836338145E-04      6.071607072091E-04      5.995818159836E-04      4.156773708208E-02
      9.090000000000E+01      4.197027749522E-03      1.007753662150E-03      7.560057935274E-04      6.719266461801E-04      6.298575060706E-04      6.045924299758E-04      5.877293859222E-04      5.756675030304E-04      5.666063458629E-04      5.595456725134E-04      4.058831499901E-02
      9.100000000000E+01      3.840383321913E-03      9.076615251280E-04      6.809007091471E-04      6.051878192403E-04      5.673098157153E-04      5.445658082708E-04      5.293887986719E-04      5.185357876538E-04      5.103852755859E-04      5.040364293418E-04      3.893981022038E-02
      9.110000000000E+01      3.399364999541E-03      7.874944645556E-04      5.907371871572E-04      5.250617154586E-04      4.922096736524E-04      4.724870288857E-04      4.593290824080E-04      4.499223918868E-04      4.428602361564E-04      4.373611034592E-04      3.667545447724E-02
      9.120000000000E+01      2.911106377999E-03      6.583051685312E-04      4.938101681431E-04      4.389197781143E-04      4.114660816892E-04      3.949870760769E-04      3.839954156883E-04      3.761393809805E-04      3.702431121824E-04      3.656533538658E-04      3.392458869089E-02
      9.130000000000E+01      2.422164908465E-03      5.329344612501E-04      3.997541184537E-04      3.553250709798E-04      3.331060621929E-04      3.197710752552E-04      3.108780991321E-04      3.045234148065E-04      2.997551627706E-04      2.960445321867E-04      3.089489761655E-02
      9.140000000000E+01      1.983771352083E-03      4.242743499707E-04      3.182395236632E-04      2.828738070981E-04      2.651887789800E-04      2.545760291317E-04      2.474994183690E-04      2.424434584689E-04      2.386504053209E-04      2.356992899739E-04      2.788060514408E-02
      9.150000000000E+01      1.646693172690E-03      3.435835947678E-04      2.577098354635E-04      2.290724317167E-04      2.147526101759E-04      2.061598229501E-04      2.004305528642E-04      1.963375782719E-04      1.932672883493E-04      1.908787881955E-04      2.528759683958E-02
      9.160000000000E+01      1.455457494492E-03      2.991440043325E-04      2.243747854342E-04      1.994422144449E-04      1.869751622552E-04      1.794943185034E-04      1.745065789605E-04      1.709434703843E-04      1.682707561546E-04      1.661916381488E-04      2.365401534843E-02
      9.170000000000E+01      1.439253769153E-03      2.954755171936E-04      2.216230109546E-04      1.969963228055E-04      1.846822609248E-04      1.772932504045E-04      1.723667655453E-04      1.688474381902E-04      1.662075842610E-04      1.641540459361E-04      2.348472496978E-02
      9.180000000000E+01      1.600726256596E-03      3.331970203111E-04      2.499185861560E-04      2.221470586141E-04      2.082602436371E-04      1.999273149405E-04      1.943713293469E-04      1.904021683516E-04      1.874247727025E-04      1.851085539255E-04      2.481441251213E-02
      9.190000000000E+01      1.916745336682E-03      4.094566814798E-04      3.071239549635E-04      2.729925167899E-04      2.559243337505E-04      2.456814556278E-04      2.388512299387E-04      2.339710913328E-04      2.303097571346E-04      2.274609591915E-04      2.718337101673E-02
      9.200000000000E+01      2.351518761031E-03      5.187110170788E-04      3.890837292204E-04      3.458358468684E-04      3.242057566299E-04      3.112227909954E-04      3.025633878544E-04      2.963745920146E-04      2.917299258791E-04      2.881146796732E-04      3.007062614438E-02
      9.210000000000E+01      2.866943907439E-03      6.535615469678E-04      4.902512843925E-04      4.357433243665E-04      4.084759598260E-04      3.921048532933E-04      3.811818767652E-04      3.733721182324E-04      3.675081216903E-04      3.629413004707E-04      3.310906665479E-02
      9.220000000000E+01      3.426773362183E-03      8.053974367532E-04      6.041697675985E-04      5.369734149934E-04      5.033502694105E-04      4.831564507173E-04      4.696772984145E-04      4.600351008377E-04      4.527910021559E-04      4.471456380206E-04      3.608356128288E-02
      9.230000000000E+01      3.997069020246E-03      9.647366291941E-04      7.237270936005E-04      6.432046892635E-04      6.029027362575E-04      5.786890485164E-04      5.625194998835E-04      5.509466076683E-04      5.422466305303E-04      5.354619343945E-04      3.887574680306E-02
      9.240000000000E+01      4.544887046530E-03      1.121354132645E-03      8.412515449527E-04      7.476211916595E-04      7.007465406053E-04      6.725743127893E-04      6.537533082291E-04      6.402758696871E-04      6.301381685521E-04      6.222269667160E-04      4.140670140913E-02
      9.250000000000E+01      5.036896083110E-03      1.264450204889E-03      9.486376880274E-04      8.430236734140E-04      7.901376267299E-04      7.583429792752E-04      7.370940493781E-04      7.218712590045E-04      7.104148191528E-04      7.014692915037E-04      4.359220242570E-02
      9.260000000000E+01      5.439563100477E-03      1.383160710738E-03      1.037729576681E-03      9.221687256464E-04      8.642912412598E-04      8.294873875512E-04      8.062203737413E-04      7.895458606679E-04      7.769916787743E-04      7.671844005490E-04      4.532464830980E-02
      9.270000000000E+01      5.721818805805E-03      1.467604498024E-03      1.101107618350E-03      9.784665432238E-04      9.170345146341E-04      8.800864508407E-04      8.553804001266E-04      8.376698114225E-04      8.243314092244E-04      8.139078182805E-04      4.648533812103E-02
      9.280000000000E+01      5.859873967399E-03      1.510421437556E-03      1.133244266767E-03      1.007006979120E-03      9.437672287849E-04      9.057268816912E-04      8.802862720299E-04      8.620455426380E-04      8.483047649699E-04      8.375639787552E-04      4.697279284019E-02
      9.290000000000E+01      5.842855006341E-03      1.508467888182E-03      1.131777997274E-03      1.005691543395E-03      9.425226622608E-04      9.045212155321E-04      8.791035257920E-04      8.608765880262E-04      8.471438997648E-04      8.364074041143E-04      4.673064976525E-02
      9.300000000000E+01      5.677513425641E-03      1.464126453804E-03      1.098497170500E-03      9.761083394508E-04      9.147882060758E-04      8.778959499878E-04      8.532176751237E-04      8.355188542051E-04      8.221822236298E-04      8.117537480967E-04      4.576905344134E-02
      9.310000000000E+01      5.390333120077E-03      1.385661775061E-03      1.039606675161E-03      9.237700181350E-04      8.657293273431E-04      8.308073959156E-04      8.074448882889E-04      7.906878031501E-04      7.780591398774E-04      7.681827870449E-04      4.418028576432E-02
      9.320000000000E+01      5.025816218276E-03      1.286257914823E-03      9.650039135021E-04      8.574712877767E-04      8.035882519613E-04      7.711653890825E-04      7.494726569082E-04      7.339114656044E-04      7.221825202848E-04      7.130084349285E-04      4.214993641508E-02
      9.330000000000E+01      4.640505432927E-03      1.181759627722E-03      8.865817814743E-04      7.877812663337E-04      7.382713143058E-04      7.084778849611E-04      6.885427597665E-04      6.742409876688E-04      6.634600931668E-04      6.550264787843E-04      3.996203942611E-02
      9.340000000000E+01      4.293210201667E-03      1.087582177176E-03      8.159085753672E-04      7.249814668164E-04      6.794160945987E-04      6.519956759958E-04      6.336477741056E-04      6.204842014770E-04      6.105608644067E-04      6.027977108576E-04      3.798399391131E-02
      9.350000000000E+01      4.032885578067E-03      1.015587651610E-03      7.618842606629E-04      6.769822440300E-04      6.344378661662E-04      6.088367684318E-04      5.917073466217E-04      5.794189130501E-04      5.701561238927E-04      5.629104548193E-04      3.659725943835E-02
      9.360000000000E+01      3.887042657915E-03      9.718110507662E-04      7.290354810103E-04      6.478067335292E-04      6.071078052754E-04      5.826209999549E-04      5.662402872952E-04      5.544916541818E-04      5.456380940723E-04      5.387146033462E-04      3.606988624624E-02
