# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.650000000000E+01      6.995250103639E-03      1.818015261512E-03      1.364131919337E-03      1.212257009342E-03      1.136204459707E-03      1.090481253910E-03      1.059922720944E-03      1.038029715700E-03      1.021552665678E-03      1.008686252866E-03      5.345833747281E-02
      5.660000000000E+01      4.699403556325E-03      1.158340208369E-03      8.690069292143E-04      7.723161249980E-04      7.239200662021E-04      6.948420145645E-04      6.754229666739E-04      6.615233495721E-04      6.510733767893E-04      6.429231669636E-04      4.244543555944E-02
      5.670000000000E+01      2.825339982185E-03      6.498929607155E-04      4.874989475243E-04      4.332904490352E-04      4.061704291323E-04      3.898858197977E-04      3.790189157638E-04      3.712478433373E-04      3.654116656733E-04      3.608654178582E-04      3.202433785461E-02
      5.680000000000E+01      1.701188960137E-03      3.597258590535E-04      2.698186631154E-04      2.398320813035E-04      2.248362618189E-04      2.158367495182E-04      2.098353908107E-04      2.055472627276E-04      2.023299037852E-04      1.998263909366E-04      2.531286052934E-02
      5.690000000000E+01      1.521893682620E-03      3.117784799453E-04      2.338520898395E-04      2.078684083111E-04      1.948765224371E-04      1.870813555989E-04      1.818845482791E-04      1.781725178265E-04      1.753884729161E-04      1.732230850340E-04      2.464010862729E-02
      5.700000000000E+01      2.266848789062E-03      4.863669243838E-04      3.648195613211E-04      3.242840597182E-04      3.040163048758E-04      2.918556516140E-04      2.837485491434E-04      2.779577614103E-04      2.736146703881E-04      2.702367105070E-04      3.070840398926E-02
      5.710000000000E+01      3.640317060884E-03      8.294521718093E-04      6.222181985243E-04      5.530805653173E-04      5.185108629964E-04      4.977683481575E-04      4.839394270653E-04      4.740611309710E-04      4.666519755006E-04      4.608889137796E-04      3.981294191247E-02
      5.720000000000E+01      5.275953667090E-03      1.268500055454E-03      9.516770017779E-04      8.459115968453E-04      7.930199414103E-04      7.612778502764E-04      7.401105413365E-04      7.249859650811E-04      7.136380967563E-04      7.048080337204E-04      4.857037044082E-02
      5.730000000000E+01      6.883716493845E-03      1.730290533223E-03      1.298279905478E-03      1.153933666453E-03      1.081725281923E-03      1.038372241180E-03      1.009446872568E-03      9.887658880676E-04      9.732376436735E-04      9.611445593876E-04      5.572027253315E-02
      5.740000000000E+01      8.270308709937E-03      2.155972519563E-03      1.617852184993E-03      1.437853871711E-03      1.347764852147E-03      1.293640030773E-03      1.257497309388E-03      1.231630073950E-03      1.212185017466E-03      1.197021413860E-03      6.085758825317E-02
      5.750000000000E+01      9.339686329176E-03      2.509880778884E-03      1.883593720490E-03      1.673841998279E-03      1.568790394760E-03      1.505619758078E-03      1.463389607300E-03      1.433125449376E-03      1.410340037900E-03      1.392540458311E-03      6.394833857736E-02
      5.760000000000E+01      1.008233175449E-02      2.780667045666E-03      2.086952747429E-03      1.854316395677E-03      1.737712864531E-03      1.667523942189E-03      1.620542329630E-03      1.586822039340E-03      1.561390077881E-03      1.541483671404E-03      6.519245254457E-02
      5.770000000000E+01      1.055316123851E-02      2.975512647526E-03      2.233297849582E-03      1.984095467781E-03      1.859093130029E-03      1.783772887683E-03      1.733293702455E-03      1.697009411741E-03      1.669596934862E-03      1.648099005340E-03      6.500288366939E-02
      5.780000000000E+01      1.084163901810E-02      3.109984410293E-03      2.334305576318E-03      2.073619683441E-03      1.942776841151E-03      1.863873820155E-03      1.810940723457E-03      1.772847590846E-03      1.744029443188E-03      1.721394626287E-03      6.408424582480E-02
      5.790000000000E+01      1.103660126974E-02      3.197059440420E-03      2.399715146983E-03      2.131605002848E-03      1.996990627165E-03      1.915777502732E-03      1.861265020546E-03      1.822010057410E-03      1.792291052939E-03      1.768929363575E-03      6.355574787406E-02
      5.800000000000E+01      1.117979238814E-02      3.238822544285E-03      2.431088034239E-03      2.159477982848E-03      2.023108223431E-03      1.940837605346E-03      1.885616575001E-03      1.845852461307E-03      1.815748929960E-03      1.792085796352E-03      6.439171268636E-02
      5.810000000000E+01      1.122507974619E-02      3.223416658354E-03      2.419514892449E-03      2.149324747499E-03      2.013715642861E-03      1.931941761215E-03      1.877085505813E-03      1.837610758884E-03      1.807749462570E-03      1.784297141208E-03      6.609688504461E-02
      5.820000000000E+01      1.106181699963E-02      3.128264739455E-03      2.348037272059E-03      2.086040490822E-03      1.954623353444E-03      1.875440395210E-03      1.822374537134E-03      1.784232741442E-03      1.755418489928E-03      1.732822606424E-03      6.737944949338E-02
      5.830000000000E+01      1.057109621869E-02      2.928755953308E-03      2.198178413677E-03      1.953143248715E-03      1.830324753258E-03      1.756394600268E-03      1.706908624691E-03      1.671390753152E-03      1.644602949317E-03      1.623635193316E-03      6.729415476830E-02
      5.840000000000E+01      9.668395085136E-03      2.609927154917E-03      1.958724789898E-03      1.740598240867E-03      1.631348912580E-03      1.565651493709E-03      1.521730032378E-03      1.490251976372E-03      1.466551049719E-03      1.448034877000E-03      6.528351491233E-02
      5.850000000000E+01      8.335999290330E-03      2.177591266601E-03      1.634083849576E-03      1.452268924365E-03      1.361266641235E-03      1.306589918399E-03      1.270075976673E-03      1.243940767276E-03      1.224292265850E-03      1.208968236673E-03      6.104647413474E-02
      5.860000000000E+01      6.646174041018E-03      1.665196770890E-03      1.249418071057E-03      1.110496832625E-03      1.040999442572E-03      9.992717801064E-04      9.714289816585E-04      9.515203912605E-04      9.365706809341E-04      9.249268906952E-04      5.450189375687E-02
      5.870000000000E+01      4.771432982584E-03      1.133588791195E-03      8.504327175392E-04      7.559161604651E-04      7.086487680172E-04      6.802810901259E-04      6.613632695445E-04      6.478453674281E-04      6.377024143549E-04      6.298094273132E-04      4.582532671244E-02
      5.880000000000E+01      2.980876763591E-03      6.626500466926E-04      4.970699036111E-04      4.418376754274E-04      4.142207051865E-04      3.976498460692E-04      3.866020425161E-04      3.787102707138E-04      3.727910187563E-04      3.681867800283E-04      3.561295056650E-02
      5.890000000000E+01      1.628604010349E-03      3.361014834435E-04      2.520972981184E-04      2.240864887115E-04      2.100810825905E-04      2.016778387330E-04      1.960756760078E-04      1.920741310719E-04      1.890729722549E-04      1.867387375167E-04      2.559424675434E-02
      5.900000000000E+01      1.124442986232E-03      2.228948808922E-04      1.671804774526E-04      1.486046636590E-04      1.393166791968E-04      1.337438267646E-04      1.300285403476E-04      1.273747202251E-04      1.253843165363E-04      1.238361904703E-04      2.082737792033E-02
      5.910000000000E+01      1.695729321258E-03      3.599560865326E-04      2.699913648028E-04      2.399842347471E-04      2.249776309879E-04      2.159712402239E-04      2.099649559579E-04      2.056730182631E-04      2.024525471751E-04      1.999463871587E-04      2.505227120756E-02
      5.920000000000E+01      3.192283714082E-03      7.410523542635E-04      5.558922838289E-04      4.940793172525E-04      4.631550960037E-04      4.445863987899E-04      4.321954636168E-04      4.233346781903E-04      4.166802363652E-04      4.114966902835E-04      3.478251924655E-02
      5.930000000000E+01      5.291770731975E-03      1.315154947288E-03      9.866908011653E-04      8.769121739010E-04      8.219676925814E-04      7.889570131485E-04      7.669132348822E-04      7.511362573718E-04      7.392760304255E-04      7.300269706125E-04      4.612110512167E-02
      5.940000000000E+01      7.624566810646E-03      1.995194889725E-03      1.497143561964E-03      1.330470052123E-03      1.247010691020E-03      1.196837479318E-03      1.163307343443E-03      1.139287537056E-03      1.121211687043E-03      1.107098475065E-03      5.669915788410E-02
      5.950000000000E+01      9.836062481614E-03      2.675279894159E-03      2.007804278914E-03      1.784137961070E-03      1.672085995070E-03      1.604680943847E-03      1.559599353608E-03      1.527274028197E-03      1.502921369721E-03      1.483883823961E-03      6.540381869047E-02
      5.960000000000E+01      1.162855645340E-02      3.252114446869E-03      2.441073190754E-03      2.168969540294E-03      2.032585763785E-03      1.950492076509E-03      1.895543441954E-03      1.856106269330E-03      1.826363763665E-03      1.803084372583E-03      7.167768227515E-02
      5.970000000000E+01      1.279527625252E-02      3.645260937885E-03      2.736443259743E-03      2.431234274145E-03      2.278188377090E-03      2.186010831756E-03      2.124267476034E-03      2.079915091516E-03      2.046432069741E-03      2.020195295580E-03      7.526696985921E-02
      5.980000000000E+01      1.324082378628E-02      3.811324981568E-03      2.861224337015E-03      2.541936192773E-03      2.381768932416E-03      2.285253770815E-03      2.220564676891E-03      2.174061915373E-03      2.138925619672E-03      2.111366975974E-03      7.614698739038E-02
      5.990000000000E+01      1.298404234107E-02      3.748968547548E-03      2.814368282512E-03      2.500194991177E-03      2.342550791963E-03      2.247522023995E-03      2.183800991222E-03      2.137970101955E-03      2.103320561547E-03      2.076125262947E-03      7.450088609451E-02
      6.000000000000E+01      1.214345297446E-02      3.494246512893E-03      2.622979560257E-03      2.330126875739E-03      2.183164735801E-03      2.094562102284E-03      2.035139239039E-03      1.992390538660E-03      1.960063198552E-03      1.934683440499E-03      7.072753560401E-02
      6.010000000000E+01      1.090855462588E-02      3.108315999961E-03      2.333052317252E-03      2.072602164399E-03      1.941913660682E-03      1.863132279936E-03      1.810304472860E-03      1.772307285622E-03      1.743579242138E-03      1.721030634229E-03      6.549300182432E-02
      6.020000000000E+01      9.501387468824E-03      2.661349074174E-03      1.997342187211E-03      1.774468980120E-03      1.662674168328E-03      1.595312321075E-03      1.550166963188E-03      1.517716745859E-03      1.493200995186E-03      1.473974892783E-03      5.983748832831E-02
      6.030000000000E+01      8.128858947099E-03      2.217057518024E-03      1.663716129805E-03      1.478213369868E-03      1.385218049332E-03      1.329226621779E-03      1.291737144046E-03      1.264820210821E-03      1.244511119682E-03      1.228607258383E-03      5.506893618625E-02
      6.040000000000E+01      6.927870679718E-03      1.821583390979E-03      1.366810455856E-03      1.214564772633E-03      1.138299274401E-03      1.092426311296E-03      1.061749616986E-03      1.039756505445E-03      1.023190633740E-03      1.010242922536E-03      5.178757071808E-02
      6.050000000000E+01      5.944334456109E-03      1.498941103968E-03      1.124627528974E-03      9.994877251647E-04      9.368494466653E-04      8.992119847793E-04      8.740749315539E-04      8.560809691296E-04      8.425514385955E-04      8.319981961282E-04      4.939534492865E-02
      6.060000000000E+01      5.167116936495E-03      1.253234935796E-03      9.402209351888E-04      8.356870405959E-04      7.833955761007E-04      7.520011694875E-04      7.310552918982E-04      7.160800023405E-04      7.048363303204E-04      6.960804033433E-04      4.718747900017E-02
      6.070000000000E+01      4.568216756368E-03      1.076061453767E-03      8.072633539857E-04      7.175533983947E-04      6.726930811605E-04      6.457726572378E-04      6.278221799918E-04      6.149973865623E-04      6.053761455187E-04      5.978906060664E-04      4.491208271443E-02
