# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-17 13:58:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.280000000000E+01      3.645707766091E-01      2.507418370775E-01      2.022316442791E-01      1.761550185390E-01      1.595631060128E-01      1.477057866404E-01      1.385448516906E-01      1.310903036740E-01      1.248091030790E-01      1.193878775753E-01      4.856176664223E-01
      6.290000000000E+01      3.680120865130E-01      2.543782782569E-01      2.054165108362E-01      1.788787860460E-01      1.619081188005E-01      1.497502228835E-01      1.403499360410E-01      1.327022944677E-01      1.262629958072E-01      1.207104571569E-01      4.879858159978E-01
      6.300000000000E+01      3.685123012312E-01      2.550469609156E-01      2.060031057475E-01      1.793273289373E-01      1.622283626910E-01      1.499670998694E-01      1.404879259689E-01      1.327814848615E-01      1.262988195291E-01      1.207144251268E-01      4.882343405372E-01
      6.310000000000E+01      3.674194666981E-01      2.540703622879E-01      2.051464942137E-01      1.785197568672E-01      1.614411569042E-01      1.491951229154E-01      1.397341874082E-01      1.320504297200E-01      1.255940122023E-01      1.200380256744E-01      4.873676827884E-01
      6.320000000000E+01      3.660769353648E-01      2.527964183608E-01      2.040300169244E-01      1.774952678630E-01      1.604737530380E-01      1.482736667004E-01      1.388570519287E-01      1.312184729641E-01      1.248079281711E-01      1.192976061848E-01      4.863698221422E-01
      6.330000000000E+01      3.653796940664E-01      2.521450999752E-01      2.034596183548E-01      1.769530225005E-01      1.599400336703E-01      1.477489208930E-01      1.383479165726E-01      1.307317179605E-01      1.243485621674E-01      1.188686460028E-01      4.858750533958E-01
      6.340000000000E+01      3.655461894752E-01      2.523865014931E-01      2.036709955795E-01      1.770838441100E-01      1.599912137206E-01      1.477394461506E-01      1.382986832806E-01      1.306601816578E-01      1.242677912702E-01      1.187878336423E-01      4.859950053014E-01
      6.350000000000E+01      3.662204412739E-01      2.532332131218E-01      2.044127007942E-01      1.776481958619E-01      1.603908262904E-01      1.480090808084E-01      1.384729350324E-01      1.307673638774E-01      1.243293884461E-01      1.188195637449E-01      4.864055100918E-01
      6.360000000000E+01      3.668396154990E-01      2.541792762852E-01      2.052419955415E-01      1.782429842419E-01      1.607617254572E-01      1.481992825629E-01      1.385265656845E-01      1.307210079475E-01      1.242111844680E-01      1.186504569069E-01      4.866408982108E-01
      6.370000000000E+01      3.670577000320E-01      2.548982450546E-01      2.058726207105E-01      1.786137035838E-01      1.608732391613E-01      1.480975262973E-01      1.382611880971E-01      1.303339758174E-01      1.237351505859E-01      1.181099715680E-01      4.864247384120E-01
      6.380000000000E+01      3.670062173098E-01      2.554917558737E-01      2.063934615070E-01      1.788501671243E-01      1.608198863744E-01      1.478029043486E-01      1.377792258574E-01      1.297106741848E-01      1.230065296111E-01      1.173032999426E-01      4.858726456659E-01
      6.390000000000E+01      3.672675889895E-01      2.564624573566E-01      2.072458130082E-01      1.793649364632E-01      1.609993735332E-01      1.477033591883E-01      1.374605714700E-01      1.292234736385E-01      1.223903457277E-01      1.165882405341E-01      4.854791925660E-01
      6.400000000000E+01      3.685673550453E-01      2.584252014919E-01      2.089711705666E-01      1.806649719570E-01      1.618999908953E-01      1.482746366921E-01      1.377708661806E-01      1.293290017442E-01      1.223348328493E-01      1.164051008517E-01      4.858825314263E-01
      6.410000000000E+01      3.713253704699E-01      2.617028503058E-01      2.118581437584E-01      1.830318873255E-01      1.638038359802E-01      1.498007791089E-01      1.389958652223E-01      1.303141401982E-01      1.231274500055E-01      1.170414901648E-01      4.874948492477E-01
      6.420000000000E+01      3.753004581633E-01      2.660149435729E-01      2.156672946016E-01      1.862709436942E-01      1.665533995596E-01      1.521543562472E-01      1.410326769088E-01      1.320963655411E-01      1.247028724336E-01      1.184468202759E-01      4.901886713003E-01
      6.430000000000E+01      3.795334584125E-01      2.704227674230E-01      2.195740993551E-01      1.896546193664E-01      1.694970693604E-01      1.547441225112E-01      1.433393510334E-01      1.341749140206E-01      1.265953692462E-01      1.201855707787E-01      4.932364831472E-01
      6.440000000000E+01      3.826189665101E-01      2.735648476686E-01      2.223671924057E-01      1.920961087893E-01      1.716454691806E-01      1.566585519520E-01      1.450682840094E-01      1.357558333276E-01      1.280567661446E-01      1.215491143220E-01      4.955399954511E-01
      6.450000000000E+01      3.831507477508E-01      2.740812184895E-01      2.228268648141E-01      1.924891068286E-01      1.719803618996E-01      1.569499328923E-01      1.453300398590E-01      1.359989698657E-01      1.282892722890E-01      1.217765061577E-01      4.959930102756E-01
      6.460000000000E+01      3.801457329252E-01      2.710620755710E-01      2.201418475429E-01      1.900879305722E-01      1.698022925866E-01      1.549546122511E-01      1.434906149657E-01      1.342958788966E-01      1.267069922805E-01      1.203020230297E-01      4.937966556737E-01
      6.470000000000E+01      3.733413068237E-01      2.643779791632E-01      2.142197744461E-01      1.847942603661E-01      1.649965554786E-01      1.505413303427E-01      1.394046736364E-01      1.304899802273E-01      1.231446563279E-01      1.169538562250E-01      4.886628411457E-01
      6.480000000000E+01      3.633438482910E-01      2.548011616289E-01      2.057874464776E-01      1.772513871379E-01      1.581273806470E-01      1.442067906811E-01      1.335123371360E-01      1.249739518938E-01      1.179549605515E-01      1.120508260238E-01      4.809335659851E-01
      6.490000000000E+01      3.516099474733E-01      2.438735015026E-01      1.962397986350E-01      1.687079923538E-01      1.503233788012E-01      1.369818643296E-01      1.267634565614E-01      1.186292430301E-01      1.119607659821E-01      1.063650607657E-01      4.716334059660E-01
      6.500000000000E+01      3.402119255359E-01      2.335371386081E-01      1.872796112129E-01      1.606931129468E-01      1.429870777899E-01      1.301711498152E-01      1.203829220698E-01      1.126135923934E-01      1.062619010088E-01      1.009456244229E-01      4.623993688470E-01
      6.510000000000E+01      3.313608991479E-01      2.256318313059E-01      1.804721825855E-01      1.546162584754E-01      1.374275697937E-01      1.250105695759E-01      1.155487740181E-01      1.080568159028E-01      1.019466254798E-01      9.684413113505E-02      4.551738150470E-01
      6.520000000000E+01      3.267721638059E-01      2.214283872767E-01      1.768682306645E-01      1.514284480392E-01      1.345403908926E-01      1.223586060184E-01      1.130915452281E-01      1.057666868743E-01      9.980323747052E-02      9.483164175803E-02      4.516071268253E-01
      6.530000000000E+01      3.271139320172E-01      2.213505450783E-01      1.768015921995E-01      1.514377852719E-01      1.346262277008E-01      1.225139080076E-01      1.133094379334E-01      1.060413227283E-01      1.001296964838E-01      9.520572445545E-02      4.523843432715E-01
      6.540000000000E+01      3.318288362937E-01      2.249471790271E-01      1.798844358753E-01      1.543010340077E-01      1.373751287464E-01      1.251921576980E-01      1.159384118528E-01      1.086330813613E-01      1.026918589753E-01      9.774350381432E-02      4.569448325812E-01
      6.550000000000E+01      3.394153472598E-01      2.310761781717E-01      1.851562542051E-01      1.591545049365E-01      1.419858078812E-01      1.296370522941E-01      1.202567350706E-01      1.128478947746E-01      1.068184309725E-01      1.017928413452E-01      4.638216444453E-01
      6.560000000000E+01      3.479567579651E-01      2.382045547343E-01      1.913172001232E-01      1.648232558033E-01      1.473626905185E-01      1.348099761864E-01      1.252697563019E-01      1.177266323312E-01      1.115799000023E-01      1.064495112864E-01      4.712756780606E-01
      6.570000000000E+01      3.556061468029E-01      2.447277195484E-01      1.969833418440E-01      1.700523348607E-01      1.523352487013E-01      1.396021993388E-01      1.299174090915E-01      1.222493842639E-01      1.159905694623E-01      1.107576576046E-01      4.777825485856E-01
      6.580000000000E+01      3.608870461586E-01      2.492444505384E-01      2.009227270612E-01      1.737223924006E-01      1.558614237042E-01      1.430298676906E-01      1.332628247999E-01      1.255189915347E-01      1.191878886795E-01      1.138855528378E-01      4.822366095471E-01
      6.590000000000E+01      3.628300959235E-01      2.507641000044E-01      2.022511161429E-01      1.750296500758E-01      1.571949587054E-01      1.443910914395E-01      1.346407551078E-01      1.269018923755E-01      1.205665139386E-01      1.152534674790E-01      4.839717080279E-01
      6.600000000000E+01      3.610248094759E-01      2.488468546382E-01      2.005754209441E-01      1.736178371358E-01      1.560056228363E-01      1.433758215340E-01      1.337582787260E-01      1.261205474375E-01      1.198631296572E-01      1.146114224912E-01      4.827285200276E-01
      6.610000000000E+01      3.556465324129E-01      2.436776615825E-01      1.960693985469E-01      1.696464021323E-01      1.524397930510E-01      1.401197491772E-01      1.307428012382E-01      1.232960947793E-01      1.171941644566E-01      1.120722858246E-01      4.786426261717E-01
      6.620000000000E+01      3.474677480278E-01      2.360567781208E-01      1.894575380522E-01      1.637729845294E-01      1.471032636479E-01      1.351880171352E-01      1.261267660491E-01      1.189339807938E-01      1.130422129362E-01      1.080988594211E-01      4.722667661046E-01
      6.630000000000E+01      3.378100990187E-01      2.272760963673E-01      1.818848989326E-01      1.570321769093E-01      1.409505616426E-01      1.294742855066E-01      1.207553801411E-01      1.138393660029E-01      1.081783114478E-01      1.034323691400E-01      4.645883176874E-01
      6.640000000000E+01      3.283653342857E-01      2.188652295190E-01      1.746759229435E-01      1.506163273911E-01      1.350847557690E-01      1.240161988474E-01      1.156152213135E-01      1.089570475625E-01      1.035118340475E-01      9.895132194679E-02      4.569593729183E-01
      6.650000000000E+01      3.208410635380E-01      2.122415225798E-01      1.690289417330E-01      1.456015874008E-01      1.305051133359E-01      1.197588845252E-01      1.116101174290E-01      1.051575162698E-01      9.988524507151E-02      9.547390744031E-02      4.508478962366E-01
      6.660000000000E+01      3.164886045401E-01      2.083584690947E-01      1.657306714154E-01      1.426933280508E-01      1.278696420020E-01      1.173283749197E-01      1.093421831470E-01      1.030237181259E-01      9.786540517267E-02      9.355306418869E-02      4.474023339323E-01
      6.670000000000E+01      3.157041642549E-01      2.074757713519E-01      1.649821525520E-01      1.420706543068E-01      1.273472995920E-01      1.168874443126E-01      1.089694321647E-01      1.027094865009E-01      9.760228324815E-02      9.333514288167E-02      4.470111227294E-01
      6.680000000000E+01      3.179364220413E-01      2.091459806337E-01      1.663988618474E-01      1.433855893970E-01      1.286139603385E-01      1.181282501618E-01      1.101953766798E-01      1.039264094341E-01      9.881335368690E-02      9.454204181502E-02      4.491626024310E-01
      6.690000000000E+01      3.219841032815E-01      2.124350586305E-01      1.691935660391E-01      1.459258600046E-01      1.310025132297E-01      1.204136696767E-01      1.124039631434E-01      1.060738779058E-01      1.009097709140E-01      9.659421179477E-02      4.527402413193E-01
      6.700000000000E+01      3.265292060727E-01      2.163009631826E-01      1.724866504612E-01      1.488933692863E-01      1.337628400067E-01      1.230251659037E-01      1.148989445517E-01      1.084722117331E-01      1.032247265438E-01      9.883525719944E-02      4.565538733139E-01
