# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:58:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.870000000000E+01      8.999167359260E-03      2.424843745398E-03      1.819737069342E-03      1.616938935212E-03      1.515310824237E-03      1.454152036740E-03      1.413228039015E-03      1.383866885881E-03      1.361732604806E-03      1.344416322219E-03      6.202150160187E-02
      5.880000000000E+01      8.728182308072E-03      2.355972845131E-03      1.768022010144E-03      1.570899121259E-03      1.472082000406E-03      1.412588631224E-03      1.372757309675E-03      1.344161588739E-03      1.322588244966E-03      1.305696598719E-03      6.049205676232E-02
      5.890000000000E+01      8.284278058845E-03      2.239335530047E-03      1.680443295306E-03      1.492977020947E-03      1.398960339702E-03      1.342325056162E-03      1.304380695049E-03      1.277117050024E-03      1.256529017974E-03      1.240391541672E-03      5.804998902821E-02
      5.900000000000E+01      7.778483856935E-03      2.108775941028E-03      1.582416930166E-03      1.405759321798E-03      1.317115816391E-03      1.263679643827E-03      1.227847421379E-03      1.202074839286E-03      1.182589742718E-03      1.167296490158E-03      5.511614360463E-02
      5.910000000000E+01      7.342502095994E-03      2.002464466400E-03      1.502601204373E-03      1.334713524914E-03      1.250418021513E-03      1.199561261159E-03      1.165424225990E-03      1.140841619423E-03      1.122230793216E-03      1.107601387285E-03      5.229642227209E-02
      5.920000000000E+01      7.108103525178E-03      1.956407100342E-03      1.468023924182E-03      1.303858165574E-03      1.221378472258E-03      1.171575344213E-03      1.138110934509E-03      1.113983305001E-03      1.095691486667E-03      1.081290496769E-03      5.032728854983E-02
      5.930000000000E+01      7.180524186098E-03      1.998336607545E-03      1.499502207512E-03      1.331692639116E-03      1.247335867383E-03      1.196362741780E-03      1.162081970625E-03      1.137340138578E-03      1.118560538031E-03      1.103756109268E-03      4.984975955609E-02
      5.940000000000E+01      7.613276479785E-03      2.142644443084E-03      1.607845362194E-03      1.427822949395E-03      1.337293627880E-03      1.282564615564E-03      1.245736397613E-03      1.219137747398E-03      1.198933051703E-03      1.182991414393E-03      5.118209358882E-02
      5.950000000000E+01      8.395438147596E-03      2.386964544332E-03      1.791293410990E-03      1.590686267448E-03      1.489788013816E-03      1.428777119002E-03      1.387710659907E-03      1.358041661466E-03      1.335496636317E-03      1.317701424986E-03      5.433022334867E-02
      5.960000000000E+01      9.448326550563E-03      2.711034456730E-03      2.034656408080E-03      1.806787797626E-03      1.692174514684E-03      1.622868087672E-03      1.576215961513E-03      1.542509887472E-03      1.516895741481E-03      1.496676788240E-03      5.886321505862E-02
      5.970000000000E+01      1.063601095288E-02      3.078391806299E-03      2.310574352027E-03      2.051822140759E-03      1.921680533270E-03      1.842988968912E-03      1.790023405082E-03      1.751759237658E-03      1.722684165077E-03      1.699735798062E-03      6.390977662624E-02
      5.980000000000E+01      1.179379606216E-02      3.441162237253E-03      2.583097083167E-03      2.293854989914E-03      2.148387878604E-03      2.060437687483E-03      2.001247019892E-03      1.958491258806E-03      1.926008096454E-03      1.900374029237E-03      6.860252286855E-02
      5.990000000000E+01      1.275811916916E-02      3.747600802908E-03      2.813340544290E-03      2.498347920423E-03      2.339940717063E-03      2.244175606495E-03      2.179732659247E-03      2.133189026174E-03      2.097833283691E-03      2.069936864095E-03      7.230864059801E-02
      6.000000000000E+01      1.339141329434E-02      3.951266011640E-03      2.966384585212E-03      2.634284900318E-03      2.467284540730E-03      2.366332491363E-03      2.298405730881E-03      2.249351511025E-03      2.212093458840E-03      2.182700257148E-03      7.461405408030E-02
      6.010000000000E+01      1.360268917978E-02      4.019990364700E-03      3.018030977051E-03      2.680174342300E-03      2.510288181275E-03      2.407598929435E-03      2.338509245019E-03      2.288620241843E-03      2.250732478048E-03      2.220846264905E-03      7.528543894245E-02
      6.020000000000E+01      1.336199950945E-02      3.942481346602E-03      2.959783032943E-03      2.628471790632E-03      2.461886498186E-03      2.361199868225E-03      2.293463625899E-03      2.244557058224E-03      2.207419809865E-03      2.178129462306E-03      7.425876238159E-02
      6.030000000000E+01      1.270586442948E-02      3.730682879594E-03      2.800628290856E-03      2.487163105201E-03      2.329563209087E-03      2.234316778113E-03      2.170248047842E-03      2.123995956135E-03      2.088879972883E-03      2.061188693401E-03      7.164914100283E-02
      6.040000000000E+01      1.173168479309E-02      3.416983905767E-03      2.564932136628E-03      2.277892804599E-03      2.133596920600E-03      2.046404521657E-03      1.987764717359E-03      1.945441396058E-03      1.913316502641E-03      1.887991118285E-03      6.778310744589E-02
      6.050000000000E+01      1.058078252371E-02      3.046752578457E-03      2.286808483015E-03      2.030962438922E-03      1.902374345326E-03      1.824694200073E-03      1.772468743033E-03      1.734789422858E-03      1.706201964340E-03      1.683676215031E-03      6.326065907274E-02
      6.060000000000E+01      9.410174462828E-03      2.668069442509E-03      2.002389196837E-03      1.778462196464E-03      1.665954364289E-03      1.598017714480E-03      1.552367219282E-03      1.519452145019E-03      1.494497125122E-03      1.474849178418E-03      5.895680597361E-02
      6.070000000000E+01      8.353793913856E-03      2.321441170702E-03      1.742092898541E-03      1.547402645834E-03      1.449632780055E-03      1.390633525592E-03      1.351019990862E-03      1.322484360536E-03      1.300872727085E-03      1.283877364234E-03      5.560413738183E-02
      6.080000000000E+01      7.489413728625E-03      2.032339218619E-03      1.525029915236E-03      1.354745637881E-03      1.269287777090E-03      1.217762118146E-03      1.183202841130E-03      1.158338877639E-03      1.139534693535E-03      1.124770547684E-03      5.328836111448E-02
      6.090000000000E+01      6.833474464393E-03      1.808549554529E-03      1.357026190909E-03      1.205651711444E-03      1.129740484588E-03      1.084015603405E-03      1.053384070517E-03      1.031377456957E-03      1.014761548267E-03      1.001739558659E-03      5.175074758739E-02
      6.100000000000E+01      6.355080557185E-03      1.642797027957E-03      1.232604347428E-03      1.095243486926E-03      1.026410393591E-03      9.849890563736E-04      9.572736985080E-04      9.373904148418E-04      9.224022528072E-04      9.106775720995E-04      5.071934122584E-02
      6.110000000000E+01      5.998519911449E-03      1.519429657134E-03      1.140005556757E-03      1.013069473298E-03      9.495000657336E-04      9.112777301281E-04      8.857289855566E-04      8.674223397502E-04      8.536420465775E-04      8.428793581925E-04      4.993752723935E-02
      6.120000000000E+01      5.710105092912E-03      1.422692108998E-03      1.067398951959E-03      9.486208002927E-04      8.891644857596E-04      8.534371612252E-04      8.295743608873E-04      8.124913134409E-04      7.996456332351E-04      7.896248837986E-04      4.918764100927E-02
      6.130000000000E+01      5.461316025187E-03      1.343716360325E-03      1.008126118857E-03      8.959887734101E-04      8.398735690291E-04      8.061673937592E-04      7.836657488918E-04      7.675667062617E-04      7.554693017870E-04      7.460396665357E-04      4.835670990126E-02
      6.140000000000E+01      5.260334459593E-03      1.283936660247E-03      9.632618524917E-04      8.561373759619E-04      8.025391441877E-04      7.703515398463E-04      7.488692583366E-04      7.335043118735E-04      7.219627065638E-04      7.129700013588E-04      4.749095271113E-02
      6.150000000000E+01      5.148368329633E-03      1.253970495786E-03      9.407729514024E-04      8.361537974277E-04      7.838107032963E-04      7.523781455201E-04      7.314008614623E-04      7.163980241982E-04      7.051292202669E-04      6.963497755246E-04      4.679916925509E-02
      6.160000000000E+01      5.182417961883E-03      1.268610420284E-03      9.517598279687E-04      8.459080602594E-04      7.929441966699E-04      7.611356112416E-04      7.399046683605E-04      7.247180955381E-04      7.133092565330E-04      7.044189089940E-04      4.659850365169E-02
      6.170000000000E+01      5.410210890856E-03      1.339878516441E-03      1.005245802246E-03      8.934228378794E-04      8.374626981777E-04      8.038478310644E-04      7.814056024369E-04      7.653477404319E-04      7.532801091257E-04      7.438726330111E-04      4.720933243615E-02
      6.180000000000E+01      5.845692079955E-03      1.470669713649E-03      1.103408221261E-03      9.806359349107E-04      9.191851244790E-04      8.822630998502E-04      8.576054694620E-04      8.399560653420E-04      8.266868035198E-04      8.163376373571E-04      4.881015817426E-02
      6.190000000000E+01      6.454637981333E-03      1.651195662852E-03      1.238908519351E-03      1.101027832004E-03      1.032002836617E-03      9.905203972806E-04      9.628092365164E-04      9.429673780064E-04      9.280438336172E-04      9.163991655203E-04      5.130301502691E-02
      6.200000000000E+01      7.157417779213E-03      1.859402072216E-03      1.395200616785E-03      1.239896039136E-03      1.162137064609E-03      1.115396725243E-03      1.084165702973E-03      1.061797146798E-03      1.044967631257E-03      1.031830808906E-03      5.429512523467E-02
      6.210000000000E+01      7.847991466433E-03      2.065176105333E-03      1.549682860114E-03      1.377156604938E-03      1.290765133370E-03      1.238828103972E-03      1.204118293962E-03      1.179252607263E-03      1.160539495892E-03      1.145928099912E-03      5.724600604351E-02
      6.220000000000E+01      8.419973318404E-03      2.236971625779E-03      1.678668378612E-03      1.491761468907E-03      1.398161038994E-03      1.341883862214E-03      1.304268309572E-03      1.277316539260E-03      1.257029630450E-03      1.241185960525E-03      5.966356030289E-02
      6.230000000000E+01      8.789656875254E-03      2.348840658171E-03      1.762666563415E-03      1.566391705482E-03      1.468094035382E-03      1.408988003555E-03      1.369477789347E-03      1.341165182928E-03      1.319851079473E-03      1.303202643044E-03      6.121217269267E-02
      6.240000000000E+01      8.910814922578E-03      2.385920618376E-03      1.790509530063E-03      1.591123732598E-03      1.491264028000E-03      1.431215573064E-03      1.391072745018E-03      1.362304561614E-03      1.340645531823E-03      1.323725938491E-03      6.173033897068E-02
      6.250000000000E+01      8.780248899113E-03      2.347080130036E-03      1.761344613548E-03      1.565199176361E-03      1.466959631990E-03      1.407883248575E-03      1.368388454010E-03      1.340083144918E-03      1.318771269710E-03      1.302121688697E-03      6.121160265291E-02
      6.260000000000E+01      8.435100925586E-03      2.244374981213E-03      1.684227129843E-03      1.496663055496E-03      1.402719129493E-03      1.346224011979E-03      1.308453314937E-03      1.281382299704E-03      1.260998597036E-03      1.245073112988E-03      5.977885390201E-02
      6.270000000000E+01      7.944041094670E-03      2.099858591700E-03      1.575721866484E-03      1.400233499478E-03      1.312334968446E-03      1.259473042136E-03      1.224129441988E-03      1.198796333525E-03      1.179719799584E-03      1.164814330703E-03      5.765927827446E-02
      6.280000000000E+01      7.394980253009E-03      1.940857362627E-03      1.456350235943E-03      1.294145999050E-03      1.212897464312E-03      1.164031799675E-03      1.131357599853E-03      1.107935690476E-03      1.090296484424E-03      1.076512433356E-03      5.516152938798E-02
      6.290000000000E+01      6.881957870788E-03      1.794953958962E-03      1.346820291698E-03      1.196803801154E-03      1.121655959678E-03      1.076456099998E-03      1.046230265355E-03      1.024561045132E-03      1.008239734074E-03      9.954837182033E-04      5.267142130816E-02
