# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.260000000000E+01      5.224152634115E-01      4.153060484014E-01      3.564634342832E-01      3.236640688309E-01      3.039926214490E-01      2.911785080766E-01      2.821939746412E-01      2.755043540592E-01      2.702810550130E-01      2.660475571183E-01      6.004667999714E-01
      6.270000000000E+01      6.415986265706E-01      5.968438382757E-01      5.607054576756E-01      5.327567180679E-01      5.115038220649E-01      4.953151906797E-01      4.828233261969E-01      4.730010057293E-01      4.651127489533E-01      4.586413107712E-01      6.667450560033E-01
      6.280000000000E+01      6.474297826166E-01      6.081497054467E-01      5.751595631802E-01      5.476437448578E-01      5.246300217306E-01      5.052384007525E-01      4.887520348184E-01      4.746099918507E-01      4.623777001882E-01      4.517171557143E-01      6.695191561092E-01
      6.290000000000E+01      5.596104201890E-01      4.685468713333E-01      4.117797717455E-01      3.761482956793E-01      3.525830849299E-01      3.359569489176E-01      3.234814684460E-01      3.136164771098E-01      3.054818684990E-01      2.985545083795E-01      6.213435052834E-01
      6.300000000000E+01      5.675275711947E-01      4.807536953694E-01      4.249288118876E-01      3.885987011292E-01      3.637577677115E-01      3.457385829634E-01      3.319219593569E-01      3.208214180443E-01      3.115686585121E-01      3.036383110804E-01      6.255896436566E-01
      6.310000000000E+01      6.347135607531E-01      5.849341622054E-01      5.457481152949E-01      5.162112778746E-01      4.942411110046E-01      4.777883335564E-01      4.652437149525E-01      4.554547949181E-01      4.476259904564E-01      4.412134161898E-01      6.631176663116E-01
      6.320000000000E+01      6.564091064894E-01      6.236895952996E-01      5.954543462236E-01      5.715186526499E-01      5.513625961367E-01      5.343753782756E-01      5.199856340171E-01      5.077090499763E-01      4.971532364510E-01      4.880060185812E-01      6.743377859882E-01
      6.330000000000E+01      5.744691813463E-01      4.918345371001E-01      4.370284976660E-01      3.996958827987E-01      3.730093104766E-01      3.530799642596E-01      3.376861599430E-01      3.254875711449E-01      3.156237244502E-01      3.075126486676E-01      6.293004988315E-01
      6.340000000000E+01      5.153206121908E-01      4.075451313254E-01      3.486557812553E-01      3.153084898170E-01      2.947416038516E-01      2.808635195996E-01      2.707368721610E-01      2.628692434516E-01      2.564541090949E-01      2.510287208858E-01      5.955441387381E-01
      6.350000000000E+01      6.161314760421E-01      5.538199680956E-01      5.078827361724E-01      4.753369363445E-01      4.522948550440E-01      4.356340113507E-01      4.232137947532E-01      4.136461048583E-01      4.060412040580E-01      3.998237130135E-01      6.531964557430E-01
      6.360000000000E+01      6.665519020325E-01      6.418952196791E-01      6.199018093489E-01      6.008465392710E-01      5.846464180895E-01      5.710088570413E-01      5.595598717042E-01      5.499255183199E-01      5.417718786973E-01      5.348183324696E-01      6.796697540824E-01
      6.370000000000E+01      6.390130526435E-01      5.938746981309E-01      5.569512181155E-01      5.267568925129E-01      5.018464459637E-01      4.810566696353E-01      4.635091910359E-01      4.485482004919E-01      4.356790150213E-01      4.245221886993E-01      6.649673614290E-01
      6.380000000000E+01      5.676848481572E-01      4.817025503449E-01      4.259587285571E-01      3.887888114798E-01      3.626656828841E-01      3.433986307811E-01      3.286458421638E-01      3.170251664625E-01      3.076678649040E-01      2.999973951480E-01      6.255068301146E-01
      6.390000000000E+01      5.577557658775E-01      4.690064835691E-01      4.122715243152E-01      3.744339314982E-01      3.476239549900E-01      3.274965991383E-01      3.116372068008E-01      2.986599761183E-01      2.877370111673E-01      2.783514291162E-01      6.190886911415E-01
      6.400000000000E+01      6.108185082807E-01      5.463162654569E-01      4.989964010546E-01      4.647807491311E-01      4.396402599254E-01      4.206334506220E-01      4.058168765343E-01      3.939369279110E-01      3.841777555599E-01      3.759961185516E-01      6.499888848299E-01
      6.410000000000E+01      6.323424231163E-01      5.832618796842E-01      5.436692418532E-01      5.112455595769E-01      4.842554267501E-01      4.615081978375E-01      4.421728042810E-01      4.256351940855E-01      4.114166763010E-01      3.991313558971E-01      6.611887970420E-01
      6.420000000000E+01      6.307690577805E-01      5.804404075853E-01      5.401734269285E-01      5.076237326615E-01      4.808960008467E-01      4.586187282750E-01      4.398164122749E-01      4.237825748564E-01      4.099917279705E-01      3.980430754401E-01      6.603899796582E-01
      6.430000000000E+01      6.126081736519E-01      5.517410668051E-01      5.054116187261E-01      4.691361916506E-01      4.399540098532E-01      4.160005987596E-01      3.960521776515E-01      3.792540600760E-01      3.649781734734E-01      3.527471431825E-01      6.501669480926E-01
      6.440000000000E+01      5.895451109169E-01      5.163291506881E-01      4.643582682534E-01      4.260545031489E-01      3.966702422751E-01      3.733560857102E-01      3.543564794795E-01      3.385455868405E-01      3.251721626643E-01      3.137155065819E-01      6.370947325282E-01
      6.450000000000E+01      5.726392767454E-01      4.888365210269E-01      4.337391168502E-01      3.967850139351E-01      3.707737789390E-01      3.515195972232E-01      3.366362406209E-01      3.247230605783E-01      3.149208933879E-01      3.066780594554E-01      6.283256447099E-01
      6.460000000000E+01      5.766878043626E-01      4.975410684903E-01      4.433224371955E-01      4.042806776202E-01      3.747899535108E-01      3.517079244132E-01      3.331713188281E-01      3.179883285433E-01      3.053484335995E-01      2.946767465579E-01      6.296465033594E-01
      6.470000000000E+01      6.319069722304E-01      5.820809250000E-01      5.422042599448E-01      5.101410303011E-01      4.840102482599E-01      4.623889159187E-01      4.442470863939E-01      4.288397748674E-01      4.156195722532E-01      4.041760509312E-01      6.610822046669E-01
      6.480000000000E+01      6.514857676172E-01      6.157537369986E-01      5.850267747774E-01      5.583406576222E-01      5.349544321789E-01      5.143565735483E-01      4.961879259130E-01      4.801698786203E-01      4.660616426935E-01      4.536421434559E-01      6.715347579121E-01
      6.490000000000E+01      6.229700982122E-01      5.657786980535E-01      5.222373563733E-01      4.899355529423E-01      4.658721232199E-01      4.475750110102E-01      4.332816462718E-01      4.218010407668E-01      4.123392317315E-01      4.043638408295E-01      6.566753292647E-01
      6.500000000000E+01      5.307234800519E-01      4.287464848568E-01      3.701324513288E-01      3.352834203176E-01      3.129222824802E-01      2.974058036340E-01      2.858963514108E-01      2.768970531570E-01      2.695711141084E-01      2.634231037747E-01      6.044268768948E-01
      6.510000000000E+01      5.372085877365E-01      4.443305143805E-01      3.862249039866E-01      3.463970835868E-01      3.171562519274E-01      2.947168416710E-01      2.769724677372E-01      2.626176041465E-01      2.507826419275E-01      2.408625493254E-01      6.054578560406E-01
      6.520000000000E+01      6.399575441648E-01      5.951985435383E-01      5.586230096568E-01      5.289695699263E-01      5.048034835586E-01      4.848886062205E-01      4.682652963920E-01      4.542156225202E-01      4.422056742827E-01      4.318351630805E-01      6.655537734200E-01
      6.530000000000E+01      6.665103448516E-01      6.423109201812E-01      6.204689178200E-01      6.007872066449E-01      5.830441882525E-01      5.670376614716E-01      5.525953889573E-01      5.395703555591E-01      5.278325714691E-01      5.172627349873E-01      6.795271988121E-01
      6.540000000000E+01      6.226325748256E-01      5.647462525463E-01      5.209885210431E-01      4.890924865335E-01      4.658893308568E-01      4.487115813642E-01      4.356582892986E-01      4.254558789455E-01      4.172648632388E-01      4.105288705718E-01      6.566323538591E-01
      6.550000000000E+01      5.321969951848E-01      4.386263339722E-01      3.803035638704E-01      3.405621113800E-01      3.114904299844E-01      2.890277773833E-01      2.709403667017E-01      2.559350393984E-01      2.432246639214E-01      2.323021025421E-01      6.017637494602E-01
      6.560000000000E+01      5.644004762435E-01      4.788297427431E-01      4.228439967748E-01      3.845984230904E-01      3.569630792909E-01      3.359422339261E-01      3.192657711195E-01      3.055954323810E-01      2.941078097267E-01      2.842731911977E-01      6.228308973454E-01
      6.570000000000E+01      6.347164416839E-01      5.866345234188E-01      5.478672100370E-01      5.165927524618E-01      4.910864598122E-01      4.699861200922E-01      4.522819262994E-01      4.372366922207E-01      4.243092980108E-01      4.130968507414E-01      6.626449198071E-01
      6.580000000000E+01      6.441689487468E-01      6.020127664066E-01      5.672821801010E-01      5.392827714899E-01      5.167949765031E-01      4.985881467939E-01      4.836326381333E-01      4.711372029488E-01      4.605174763189E-01      4.513488142691E-01      6.679134364685E-01
      6.590000000000E+01      6.014693034288E-01      5.338798405555E-01      4.844654255463E-01      4.473886139452E-01      4.186492722990E-01      3.957298872431E-01      3.770310760683E-01      3.614965533638E-01      3.483991086719E-01      3.372198272171E-01      6.440754410543E-01
      6.600000000000E+01      5.681395990978E-01      4.842336479097E-01      4.287116763600E-01      3.905017474549E-01      3.627591676596E-01      3.415481839411E-01      3.246037363299E-01      3.105942081205E-01      2.987128834601E-01      2.884520971216E-01      6.249639309717E-01
      6.610000000000E+01      6.224097404218E-01      5.649822994211E-01      5.212738795899E-01      4.887575205632E-01      4.644190935594E-01      4.458098570954E-01      4.311928378924E-01      4.193953759918E-01      4.096344034719E-01      4.013830484987E-01      6.563357487804E-01
      6.620000000000E+01      6.431677707136E-01      6.010086084414E-01      5.660004139311E-01      5.369266040868E-01      5.125997428170E-01      4.920517795211E-01      4.745386757248E-01      4.594929607109E-01      4.464763532642E-01      4.351444421159E-01      6.671850335401E-01
      6.630000000000E+01      5.774465356146E-01      4.934445440299E-01      4.387998526928E-01      4.039384185022E-01      3.809967129648E-01      3.651225445181E-01      3.535439974644E-01      3.446829851185E-01      3.376183457533E-01      3.317930080108E-01      6.318997963900E-01
      6.640000000000E+01      5.322473005834E-01      4.322708720729E-01      3.737485479705E-01      3.378225197519E-01      3.139817810018E-01      2.969468054846E-01      2.840158596978E-01      2.737315025371E-01      2.652597391548E-01      2.580952805063E-01      6.047231248395E-01
      6.650000000000E+01      6.079779544585E-01      5.400572439916E-01      4.916530365813E-01      4.587777094957E-01      4.365011258625E-01      4.210718159897E-01      4.100407587905E-01      4.018848891479E-01      3.956611768302E-01      3.907765312256E-01      6.489510617371E-01
      6.660000000000E+01      6.785727525304E-01      6.646363033717E-01      6.515451244565E-01      6.394293059437E-01      6.283452122066E-01      6.182891836933E-01      6.092151836907E-01      6.010515763526E-01      5.937145306925E-01      5.871174360409E-01      6.857959818134E-01
      6.670000000000E+01      6.444894619741E-01      6.023831706454E-01      5.677554910384E-01      5.400192801138E-01      5.179577869718E-01      5.003206567348E-01      4.860634643046E-01      4.743856022523E-01      4.646935544213E-01      4.565504493988E-01      6.681377107470E-01
      6.680000000000E+01      4.409577329088E-01      3.149362090617E-01      2.598044213534E-01      2.334368804754E-01      2.189737498816E-01      2.100263127340E-01      2.039605789517E-01      1.995622740489E-01      1.962094709475E-01      1.935540611762E-01      5.505659706717E-01
