# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.250000000000E+01      6.491412913156E-02      2.649981078781E-02      2.000889745169E-02      1.767724365608E-02      1.646705663822E-02      1.570776427510E-02      1.517424604738E-02      1.476998313842E-02      1.444671887021E-02      1.417764722445E-02      1.805407172322E-01
      6.260000000000E+01      6.571286144174E-02      2.680131726196E-02      2.023812286750E-02      1.788579848790E-02      1.666712642917E-02      1.590411747868E-02      1.536922767497E-02      1.496490137543E-02      1.464236335431E-02      1.437451936334E-02      1.818702782812E-01
      6.270000000000E+01      6.538074379709E-02      2.653730496799E-02      2.003740108016E-02      1.771676295610E-02      1.651773895213E-02      1.576930830631E-02      1.524639926175E-02      1.485252072653E-02      1.453942945800E-02      1.428032638110E-02      1.812591256980E-01
      6.280000000000E+01      6.387385305820E-02      2.568226431179E-02      1.938752477323E-02      1.715206232343E-02      1.600096947273E-02      1.528521624480E-02      1.478728641235E-02      1.441393402605E-02      1.411853798298E-02      1.387519984612E-02      1.788502525286E-01
      6.290000000000E+01      6.115761288331E-02      2.422522933854E-02      1.828076581569E-02      1.618337518087E-02      1.510758169891E-02      1.444162588382E-02      1.398067885336E-02      1.363693956362E-02      1.336650885038E-02      1.314499983204E-02      1.748299120121E-01
      6.300000000000E+01      5.720723645269E-02      2.217912672576E-02      1.672796376919E-02      1.481875349567E-02      1.384355051270E-02      1.324277893384E-02      1.282926770703E-02      1.252278995560E-02      1.228323309557E-02      1.208831330683E-02      1.692588056837E-01
      6.310000000000E+01      5.203860795035E-02      1.960185669955E-02      1.477439050252E-02      1.309696548258E-02      1.224375287605E-02      1.172074654648E-02      1.136286252227E-02      1.109934466782E-02      1.089481536780E-02      1.072962088341E-02      1.619271257434E-01
      6.320000000000E+01      4.577219084967E-02      1.661968629569E-02      1.251713530211E-02      1.110310484592E-02      1.038676656593E-02      9.949800190532E-03      9.652527850556E-03      9.435084824126E-03      9.267538945744E-03      9.133261443343E-03      1.524673564509E-01
      6.330000000000E+01      3.870613474848E-02      1.344028641209E-02      1.011439136839E-02      8.976983916297E-03      8.402884346433E-03      8.054256076005E-03      7.818367687736E-03      7.646904598042E-03      7.515709582108E-03      7.411362030046E-03      1.406658325307E-01
      6.340000000000E+01      3.136247488628E-02      1.034428499888E-02      7.778416394405E-03      6.907025531698E-03      6.468531291278E-03      6.203261333010E-03      6.024606169542E-03      5.895447068892E-03      5.797224683248E-03      5.719628282773E-03      1.267332713682E-01
      6.350000000000E+01      2.448711955538E-02      7.650516436089E-03      5.748918046921E-03      5.106681159402E-03      4.784213578068E-03      4.589679892752E-03      4.459114604810E-03      4.365103817099E-03      4.293940585341E-03      4.238009944900E-03      1.115389118300E-01
      6.360000000000E+01      1.900448000443E-02      5.659547811090E-03      4.250689321872E-03      3.776639499190E-03      3.538939119873E-03      3.395788638914E-03      3.299913627566E-03      3.231053584694E-03      3.179078260868E-03      3.138359740870E-03      9.711573582537E-02
      6.370000000000E+01      1.591155094686E-02      4.589393980802E-03      3.446006832597E-03      3.062139676023E-03      2.869830245396E-03      2.754148488356E-03      2.676780645043E-03      2.621306521619E-03      2.579516021535E-03      2.546847980404E-03      8.791055656072E-02
      6.380000000000E+01      1.587107659330E-02      4.522815830870E-03      3.395958948313E-03      3.018150682168E-03      2.829059845047E-03      2.715459264788E-03      2.639603817634E-03      2.585317015099E-03      2.544510613024E-03      2.512691142521E-03      8.901778462864E-02
      6.390000000000E+01      1.857629487361E-02      5.384390973085E-03      4.043748752542E-03      3.594286718804E-03      3.369487970552E-03      3.234558871428E-03      3.144564621935E-03      3.080247441692E-03      3.031978440497E-03      2.994408234914E-03      9.820997015072E-02
      6.400000000000E+01      2.308114704784E-02      6.957272231030E-03      5.227072152218E-03      4.645923110084E-03      4.355192239360E-03      4.180638125781E-03      4.064172372172E-03      3.980899924940E-03      3.918373257261E-03      3.869677076511E-03      1.106038542790E-01
      6.410000000000E+01      2.835111644549E-02      8.936807692345E-03      6.717670514691E-03      5.969712579949E-03      5.595101527561E-03      5.369852467517E-03      5.219284120559E-03      5.111390132810E-03      5.030167327998E-03      4.966725053634E-03      1.230182848579E-01
      6.420000000000E+01      3.350446327416E-02      1.100567000160E-02      8.277131299377E-03      7.353506169870E-03      6.890103016550E-03      6.610837807863E-03      6.423640285259E-03      6.289051511751E-03      6.187342024449E-03      6.107551017151E-03      1.335688454313E-01
      6.430000000000E+01      3.794119698172E-02      1.290765132627E-02      9.712248615924E-03      8.625632559038E-03      8.079315130945E-03      7.749203868179E-03      7.527191996672E-03      7.366947493501E-03      7.245304369376E-03      7.149392654182E-03      1.413308832935E-01
      6.440000000000E+01      4.139418524960E-02      1.449772491063E-02      1.091308792388E-02      9.688573646484E-03      9.071509873494E-03      8.697559998372E-03      8.445159974150E-03      8.262209944170E-03      8.122660039428E-03      8.012038172468E-03      1.461346110502E-01
      6.450000000000E+01      4.391410942406E-02      1.575418004876E-02      1.186266556417E-02      1.052737647409E-02      9.852811889801E-03      9.442729220605E-03      9.164878643122E-03      8.962580075279E-03      8.807493599604E-03      8.683874945174E-03      1.485038814542E-01
      6.460000000000E+01      4.579447410965E-02      1.675159383538E-02      1.261690530316E-02      1.119179085181E-02      1.046990229507E-02      1.002957418256E-02      9.730021622824E-03      9.510905753754E-03      9.342057360636E-03      9.206715992785E-03      1.497432283599E-01
      6.470000000000E+01      4.742528182825E-02      1.760656556492E-02      1.326373811474E-02      1.176002956718E-02      1.099615213065E-02      1.052858347340E-02      1.020917821918E-02      9.974441694600E-03      9.792626897013E-03      9.646096952978E-03      1.516842011295E-01
      6.480000000000E+01      4.907764807232E-02      1.841702217979E-02      1.387715501456E-02      1.229807414469E-02      1.149361530596E-02      1.099951745351E-02      1.066063251034E-02      1.041046283890E-02      1.021576009001E-02      1.005805345935E-02      1.551263724986E-01
      6.490000000000E+01      5.077784113719E-02      1.921744534493E-02      1.448322870934E-02      1.282950701077E-02      1.198478562206E-02      1.146433233062E-02      1.110607521147E-02      1.084054704868E-02      1.063301484888E-02      1.046418317223E-02      1.591919932342E-01
      6.500000000000E+01      5.236289090103E-02      1.996593406653E-02      1.505020402971E-02      1.332658571803E-02      1.244412237984E-02      1.189894721773E-02      1.152250915109E-02      1.124256179341E-02      1.102298271285E-02      1.084370473238E-02      1.627969094259E-01
      6.510000000000E+01      5.358002919912E-02      2.056679246236E-02      1.550550858618E-02      1.372517332278E-02      1.281186724774E-02      1.224634098970E-02      1.185482544083E-02      1.156283567552E-02      1.133313013642E-02      1.114502007952E-02      1.652385916167E-01
      6.520000000000E+01      5.418729299703E-02      2.091877831500E-02      1.577229380780E-02      1.395707777916E-02      1.302422181523E-02      1.244539064598E-02      1.204371547441E-02      1.174338113686E-02      1.150648109776E-02      1.131195733982E-02      1.660867125819E-01
      6.530000000000E+01      5.405732433572E-02      2.096938660718E-02      1.581065599379E-02      1.398667397311E-02      1.304765258940E-02      1.246377626090E-02      1.205763428584E-02      1.175317803934E-02      1.151238439697E-02      1.131413071786E-02      1.651479086916E-01
      6.540000000000E+01      5.325787054213E-02      2.075329853850E-02      1.564686353161E-02      1.383697944733E-02      1.290342025032E-02      1.232160631748E-02      1.191584225790E-02      1.161081387454E-02      1.136886540627E-02      1.116907844642E-02      1.625412599531E-01
      6.550000000000E+01      5.207809353649E-02      2.039917473709E-02      1.537848092417E-02      1.359435949522E-02      1.267213295566E-02      1.209592303041E-02      1.169291326194E-02      1.138902283220E-02      1.114721283288E-02      1.094690770302E-02      1.587881446082E-01
      6.560000000000E+01      5.098356481584E-02      2.010083779915E-02      1.515241597915E-02      1.338915589375E-02      1.247572704524E-02      1.190353808802E-02      1.150217616594E-02      1.119859003914E-02      1.095625576853E-02      1.075488405321E-02      1.548366607044E-01
      6.570000000000E+01      5.050180240118E-02      2.006192032800E-02      1.512292881152E-02      1.335846108490E-02      1.244267045562E-02      1.186772591330E-02      1.146342777485E-02      1.115681520664E-02      1.091140966529E-02      1.070694725669E-02      1.519538583030E-01
      6.580000000000E+01      5.106260756695E-02      2.043233156435E-02      1.540360767149E-02      1.360347845333E-02      1.266804105228E-02      1.207994963821E-02      1.166577096756E-02      1.135115678704E-02      1.109893503418E-02      1.088845672896E-02      1.514634218936E-01
      6.590000000000E+01      5.283955417733E-02      2.125717762069E-02      1.602882689213E-02      1.415526275204E-02      1.318141510143E-02      1.256904071219E-02      1.213765684262E-02      1.180989170012E-02      1.154706161629E-02      1.132767802961E-02      1.543166292046E-01
      6.600000000000E+01      5.564817175513E-02      2.245368913884E-02      1.693623564471E-02      1.495910727796E-02      1.393219342495E-02      1.328707745523E-02      1.283312246541E-02      1.248860205550E-02      1.221265535654E-02      1.198258441609E-02      1.603528293996E-01
      6.610000000000E+01      5.897150286502E-02      2.382174909290E-02      1.797443146470E-02      1.588126651586E-02      1.479581809174E-02      1.411527262499E-02      1.363743831335E-02      1.327563393987E-02      1.298652123654E-02      1.274602600494E-02      1.680226908201E-01
      6.620000000000E+01      6.212081822695E-02      2.508291133208E-02      1.893215685305E-02      1.673475653368E-02      1.559781639986E-02      1.488692046615E-02      1.438928948644E-02      1.401370311984E-02      1.371455342860E-02      1.346650524807E-02      1.754108286891E-01
      6.630000000000E+01      6.440776631040E-02      2.593534094804E-02      1.957984634913E-02      1.731608892681E-02      1.614803816176E-02      1.542007476139E-02      1.491236524322E-02      1.453066647588E-02      1.422785889548E-02      1.397776734362E-02      1.810555996287E-01
      6.640000000000E+01      6.525503097448E-02      2.611009894126E-02      1.971266568646E-02      1.744331898953E-02      1.627609791135E-02      1.555135570740E-02      1.504801766111E-02      1.467131181261E-02      1.437385384393E-02      1.412932114041E-02      1.840077097348E-01
      6.650000000000E+01      6.425509290056E-02      2.541732122412E-02      1.918621257909E-02      1.698761924728E-02      1.586078880751E-02      1.516400613085E-02      1.468236128477E-02      1.432372980912E-02      1.404205072363E-02      1.381173610542E-02      1.836841184768E-01
      6.660000000000E+01      6.119648820464E-02      2.377667875844E-02      1.794021668796E-02      1.589431237199E-02      1.484975184194E-02      1.420672113078E-02      1.376452283310E-02      1.343713005777E-02      1.318153018452E-02      1.297382829653E-02      1.797467606143E-01
      6.670000000000E+01      5.607370120071E-02      2.123185713594E-02      1.600963043746E-02      1.419288757032E-02      1.326903191563E-02      1.270297488395E-02      1.231585010717E-02      1.203099276171E-02      1.181007089558E-02      1.163178951320E-02      1.720280017205E-01
