# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.700000000000E+01      7.636762960250E-05      1.208741967296E-05      9.065592149637E-06      8.058292270796E-06      7.554637883045E-06      7.252441691641E-06      7.050974598410E-06      6.907066989914E-06      6.799134059099E-06      6.715184247108E-06      4.181998001197E-03
      6.710000000000E+01      4.106316192831E-05      6.172219522815E-06      4.629171785231E-06      4.114816263057E-06      3.857637339122E-06      3.703329053861E-06      3.600456088604E-06      3.526974734491E-06      3.471863137428E-06      3.428998044841E-06      2.983978784008E-03
      6.720000000000E+01      1.788504685329E-05      2.472227630612E-06      1.854171869153E-06      1.648152544442E-06      1.545142796600E-06      1.483336879549E-06      1.442132877782E-06      1.412701399195E-06      1.390627747400E-06      1.373459313614E-06      2.136515708676E-03
      6.730000000000E+01      1.115201970792E-05      1.479929068404E-06      1.109947211919E-06      9.866197085984E-07      9.249559438373E-07      8.879576745002E-07      8.632921528751E-07      8.456739153395E-07      8.324602307486E-07      8.221829146393E-07      1.699742361948E-03
      6.740000000000E+01      2.287078189100E-05      3.188439829493E-06      2.391331778151E-06      2.125628236760E-06      1.992776462068E-06      1.913065393877E-06      1.859924679382E-06      1.821967023918E-06      1.793498780156E-06      1.771356811009E-06      2.520149275398E-03
      6.750000000000E+01      4.828499022524E-05      7.150029240233E-06      5.362531515729E-06      4.766694123859E-06      4.468775218980E-06      4.290023709386E-06      4.170855896657E-06      4.085735911374E-06      4.021895817941E-06      3.972242319294E-06      3.739560079895E-03
      6.760000000000E+01      8.108973020327E-05      1.260876647668E-05      9.456604666891E-06      8.405865778993E-06      7.880494446555E-06      7.565270136345E-06      7.355119337138E-06      7.205010544187E-06      7.092428005340E-06      7.004862969007E-06      4.853563804098E-03
      6.770000000000E+01      1.156555491260E-04      1.866475267120E-05      1.399862982421E-05      1.244320921945E-05      1.166549243203E-05      1.119885717205E-05      1.088776267588E-05      1.066554861584E-05      1.049888482862E-05      1.036925455655E-05      5.750474799816E-03
      6.780000000000E+01      1.471989806672E-04      2.442844778883E-05      1.832144773406E-05      1.628569320555E-05      1.526780164718E-05      1.465705527726E-05      1.424988150189E-05      1.395903492307E-05      1.374089284223E-05      1.357122042656E-05      6.387240971093E-03
      6.790000000000E+01      1.720556851039E-04      2.913661444759E-05      2.185262001531E-05      1.942448797698E-05      1.821039827443E-05      1.748192550721E-05      1.699626120777E-05      1.664934460410E-05      1.638914530999E-05      1.618675755588E-05      6.747269423707E-03
      6.800000000000E+01      1.878068552499E-04      3.222032084693E-05      2.416543529238E-05      2.148030287685E-05      2.013770514631E-05      1.933212129113E-05      1.879504437374E-05      1.841139999215E-05      1.812365094511E-05      1.789983212097E-05      6.831415996004E-03
      6.810000000000E+01      1.932814829115E-04      3.333279134221E-05      2.499980183779E-05      2.222195350576E-05      2.083299462030E-05      1.999959151533E-05      1.944396630060E-05      1.904707130818E-05      1.874938270507E-05      1.851783169471E-05      6.665827097650E-03
      6.820000000000E+01      1.884661188540E-04      3.235451302785E-05      2.426608105299E-05      2.156976469747E-05      2.022157459236E-05      1.941263498950E-05      1.887332063744E-05      1.848807785687E-05      1.819912980872E-05      1.797437824846E-05      6.822568971949E-03
      6.830000000000E+01      1.733661062562E-04      2.939223891008E-05      2.204434116759E-05      1.959490507408E-05      1.837016270434E-05      1.763529782539E-05      1.714537169173E-05      1.679541055521E-05      1.653292754211E-05      1.632876327751E-05      6.757229135755E-03
      6.840000000000E+01      1.490680256062E-04      2.477902323617E-05      1.858438255398E-05      1.651941135483E-05      1.548691082709E-05      1.486739856849E-05      1.445438044456E-05      1.415935896865E-05      1.393808539807E-05      1.376597709735E-05      6.417140047084E-03
      6.850000000000E+01      1.179050464271E-04      1.906934953566E-05      1.430208033493E-05      1.271294181837E-05      1.191836562930E-05      1.144161437194E-05      1.112377557999E-05      1.089674391141E-05      1.072646669487E-05      1.059402577974E-05      5.800385165837E-03
      6.860000000000E+01      8.345040739410E-05      1.301335264969E-05      9.760046240093E-06      8.675591060880E-06      8.133361372176E-06      7.808021879940E-06      7.591127485718E-06      7.436201718836E-06      7.320006344402E-06      7.229631231453E-06      4.922135813409E-03
      6.870000000000E+01      5.040482042418E-05      7.492474810800E-06      5.619366634013E-06      4.994991875451E-06      4.682804238154E-06      4.495491449319E-06      4.370616085048E-06      4.281419248464E-06      4.214521492241E-06      4.162489789516E-06      3.823018461167E-03
      6.880000000000E+01      2.433287684833E-05      3.407635320585E-06      2.555728667808E-06      2.271758810846E-06      2.129773880588E-06      2.044582920968E-06      1.987788946778E-06      1.947221821119E-06      1.916796475987E-06      1.893132317798E-06      2.606391266590E-03
      6.890000000000E+01      1.148317640443E-05      1.527831437143E-06      1.145874015451E-06      1.018554637078E-06      9.548949313487E-07      9.166990950771E-07      8.912351932011E-07      8.730466825035E-07      8.594052913757E-07      8.487953133685E-07      1.723954691008E-03
      6.900000000000E+01      1.692933404485E-05      2.326104818540E-06      1.744579628316E-06      1.550737280365E-06      1.453816043995E-06      1.395663252080E-06      1.356894682392E-06      1.329202811151E-06      1.308433876357E-06      1.292280232823E-06      2.089820328675E-03
      6.910000000000E+01      3.906421564737E-05      5.843539035988E-06      4.382660679703E-06      3.895695636524E-06      3.652212085425E-06      3.506121131203E-06      3.408726475307E-06      3.339158275661E-06      3.286981611339E-06      3.246399303602E-06      2.929872153030E-03
      6.920000000000E+01      7.363990900533E-05      1.162412761913E-05      8.718121049744E-06      7.749429897341E-06      7.265080182339E-06      6.974467042786E-06      6.780722190403E-06      6.642330645512E-06      6.538534917500E-06      6.457803067406E-06      4.081099500385E-03
      6.930000000000E+01      1.148141180720E-04      1.875131164519E-05      1.406354966194E-05      1.250090662808E-05      1.171957520874E-05      1.125076843511E-05      1.093822398479E-05      1.071497229033E-05      1.054752856833E-05      1.041729016138E-05      5.400753120259E-03
      6.940000000000E+01      1.554218437738E-04      2.599291670524E-05      1.949481421204E-05      1.732867705551E-05      1.624559096713E-05      1.559572530652E-05      1.516246986011E-05      1.485299167858E-05      1.462087428772E-05      1.444033075715E-05      6.493650965280E-03
      6.950000000000E+01      1.885798084220E-04      3.203170656296E-05      2.402397230705E-05      2.135457544461E-05      2.001985203259E-05      1.921899800195E-05      1.868507866210E-05      1.830369343114E-05      1.801764201792E-05      1.779514648348E-05      7.290892098284E-03
      6.960000000000E+01      2.086478624699E-04      3.573279156344E-05      2.679983308407E-05      2.382199394013E-05      2.233304439581E-05      2.143965069346E-05      2.084403491187E-05      2.041857794222E-05      2.009947022974E-05      1.985126202197E-05      7.743526172000E-03
      6.970000000000E+01      2.121824169123E-04      3.638512960746E-05      2.728909543848E-05      2.425689159424E-05      2.274075886843E-05      2.183105459230E-05      2.122456454057E-05      2.079133976007E-05      2.046640577369E-05      2.021366565019E-05      7.823765886725E-03
      6.980000000000E+01      1.985476011945E-04      3.385740300099E-05      2.539326719120E-05      2.257172054887E-05      2.116092003202E-05      2.031441796735E-05      1.975006512844E-05      1.934694041839E-05      1.904458328905E-05      1.880940454635E-05      7.526287777823E-03
      6.990000000000E+01      1.700363046753E-04      2.862853612573E-05      2.147155577070E-05      1.908577299359E-05      1.789286121778E-05      1.717709784388E-05      1.669990867081E-05      1.635904761232E-05      1.610339162528E-05      1.590453901934E-05      6.868533638130E-03
      7.000000000000E+01      1.314720033003E-04      2.168463690655E-05      1.626356584783E-05      1.445646941933E-05      1.355290862026E-05      1.301076207305E-05      1.264932265221E-05      1.239114444629E-05      1.219750449932E-05      1.204689005863E-05      5.889868880963E-03
      7.010000000000E+01      8.938177546214E-05      1.430814412018E-05      1.073114647610E-05      9.538780876284E-06      8.942592079064E-06      8.584874003237E-06      8.346391287883E-06      8.176043064578E-06      8.048278898443E-06      7.948904103827E-06      4.650133633874E-03
      7.020000000000E+01      5.096216119527E-05      7.811582522610E-06      5.858698333361E-06      5.207726767598E-06      4.882239077908E-06      4.686944938603E-06      4.556747574824E-06      4.463748368266E-06      4.393998009888E-06      4.339746883852E-06      3.231383275764E-03
      7.030000000000E+01      2.305601879704E-05      3.280026867225E-06      2.460022167750E-06      2.186685682304E-06      2.050017181565E-06      1.968015874487E-06      1.913348163907E-06      1.874299651927E-06      1.845013138713E-06      1.822234624749E-06      2.344763563569E-03
      7.040000000000E+01      1.047897143791E-05      1.380284536889E-06      1.035213759604E-06      9.201900068589E-07      8.626781300425E-07      8.281710033309E-07      8.051662516717E-07      7.887342858837E-07      7.764103113761E-07      7.668249975001E-07      1.659052676956E-03
      7.050000000000E+01      1.667149919582E-05      2.273535574027E-06      1.705152649745E-06      1.515691205434E-06      1.420960468623E-06      1.364122015124E-06      1.326229702947E-06      1.299163757240E-06      1.278864290910E-06      1.263075810387E-06      2.118802984058E-03
      7.060000000000E+01      3.880059537420E-05      5.638821414466E-06      4.229122022581E-06      3.759219403987E-06      3.524268030297E-06      3.383297154658E-06      3.289316528043E-06      3.222187472174E-06      3.171840648131E-06      3.132681978713E-06      3.337910156821E-03
      7.070000000000E+01      7.034321179722E-05      1.078651636144E-05      8.089909086850E-06      7.191027340703E-06      6.741585358183E-06      6.471919281159E-06      6.292141156772E-06      6.163727576780E-06      6.067416836952E-06      5.992507990715E-06      4.523330119117E-03
      7.080000000000E+01      1.053296690141E-04      1.682195213304E-05      1.261651715878E-05      1.121466949305E-05      1.051374100003E-05      1.009318017631E-05      9.812803187126E-06      9.612531246317E-06      9.462324960907E-06      9.345495778801E-06      5.510656706235E-03
      7.090000000000E+01      1.385560781471E-04      2.281433694651E-05      1.711085030398E-05      1.520961404111E-05      1.425898440610E-05      1.368859742246E-05      1.330833176461E-05      1.303670686426E-05      1.283298243737E-05      1.267452499265E-05      6.244003825695E-03
      7.100000000000E+01      1.658986727970E-04      2.793479059093E-05      2.095123926193E-05      1.862326871294E-05      1.745926278218E-05      1.676084270019E-05      1.629521554225E-05      1.596261291237E-05      1.571315061244E-05      1.551911519915E-05      6.699611966688E-03
      7.110000000000E+01      1.845193874550E-04      3.154500522529E-05      2.365894050183E-05      2.103009105148E-05      1.971563696590E-05      1.892694102801E-05      1.840112416351E-05      1.802552391261E-05      1.774380904473E-05      1.752468443250E-05      6.873125502957E-03
      7.120000000000E+01      1.928918597653E-04      3.323746802475E-05      2.492830815992E-05      2.215840463959E-05      2.077341856155E-05      1.994239946179E-05      1.938836385129E-05      1.899260452021E-05      1.869576786340E-05      1.846487965618E-05      6.775528941122E-03
