# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:39:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.990000000000E+01      5.386257720341E-01      4.435922619258E-01      3.854564937850E-01      3.472817642024E-01      3.203124017813E-01      3.001532853807E-01      2.844494298915E-01      2.718349360251E-01      2.614608440594E-01      2.527691387764E-01      6.074546079115E-01
      6.000000000000E+01      5.299278259434E-01      4.323307130030E-01      3.738100620216E-01      3.357019280449E-01      3.088660298991E-01      2.888625524590E-01      2.733420368070E-01      2.609415044641E-01      2.508091877632E-01      2.423815928713E-01      6.020955558914E-01
      6.010000000000E+01      5.446041476643E-01      4.507318603191E-01      3.929136594376E-01      3.551731198930E-01      3.287558977302E-01      3.091699820193E-01      2.940056623001E-01      2.818776323927E-01      2.719352533627E-01      2.636259586581E-01      6.114316341465E-01
      6.020000000000E+01      5.704470369823E-01      4.865044209438E-01      4.311884792179E-01      3.935749582430E-01      3.666472086493E-01      3.464035445376E-01      3.305600403198E-01      3.177604335601E-01      3.071592111746E-01      2.982039547025E-01      6.267531630423E-01
      6.030000000000E+01      5.908549291239E-01      5.168183780426E-01      4.649126438077E-01      4.277902320038E-01      4.002230110956E-01      3.789630677411E-01      3.620284833248E-01      3.481799572503E-01      3.366131806874E-01      3.267857615920E-01      6.383689733817E-01
      6.040000000000E+01      5.994044360880E-01      5.294968852437E-01      4.794011258363E-01      4.431492722952E-01      4.160984188911E-01      3.952093635042E-01      3.785715704292E-01      3.649721789498E-01      3.536191937044E-01      3.439778929835E-01      6.433119251205E-01
      6.050000000000E+01      5.941947191677E-01      5.208794302627E-01      4.695278139101E-01      4.334437534036E-01      4.072711929136E-01      3.875274135675E-01      3.720697709821E-01      3.595776221578E-01      3.492170096931E-01      3.404439594907E-01      6.405905858582E-01
      6.060000000000E+01      5.840214642917E-01      5.055848758514E-01      4.522687188789E-01      4.156451450565E-01      3.894740351573E-01      3.699053015591E-01      3.546561305472E-01      3.423558244428E-01      3.321548513695E-01      3.235064807465E-01      6.348206452853E-01
      6.070000000000E+01      5.811639330030E-01      5.016897356997E-01      4.479255595050E-01      4.109133649745E-01      3.843196765727E-01      3.643208431726E-01      3.486677004910E-01      3.360090449124E-01      3.255027300319E-01      3.166021590679E-01      6.330757720372E-01
      6.080000000000E+01      5.848981582835E-01      5.067643671871E-01      4.535879948267E-01      4.170603442303E-01      3.909819821217E-01      3.715284271722E-01      3.564323259966E-01      3.443284164688E-01      3.343652519548E-01      3.259901390959E-01      6.353746569804E-01
      6.090000000000E+01      5.892973191732E-01      5.127508598412E-01      4.603138685465E-01      4.244943285902E-01      3.992253896395E-01      3.806356670323E-01      3.664027655129E-01      3.551274557032E-01      3.459410852871E-01      3.382835314105E-01      6.380722643266E-01
      6.100000000000E+01      5.904694610094E-01      5.143752758374E-01      4.621476207696E-01      4.265534494859E-01      4.015552480903E-01      3.832374883729E-01      3.692355345325E-01      3.581267586397E-01      3.490351278521E-01      3.414029698957E-01      6.387717388923E-01
      6.110000000000E+01      5.837705547319E-01      5.041820166965E-01      4.507021036541E-01      4.149597712505E-01      3.902327034271E-01      3.722729164668E-01      3.585708855866E-01      3.476506527529E-01      3.386264254424E-01      3.309505655760E-01      6.350149811033E-01
      6.120000000000E+01      5.726866314951E-01      4.874698870548E-01      4.322435611130E-01      3.965218672732E-01      3.724278713937E-01      3.552392365881E-01      3.422785167324E-01      3.320210308673E-01      3.235751428866E-01      3.164012098010E-01      6.288296563400E-01
      6.130000000000E+01      5.682085176870E-01      4.809592932056E-01      4.251518770919E-01      3.893701500220E-01      3.653518347180E-01      3.482671823910E-01      3.354217179387E-01      3.252943186449E-01      3.169976629306E-01      3.099933479675E-01      6.262767485744E-01
      6.140000000000E+01      5.735344979652E-01      4.892177151136E-01      4.341567048364E-01      3.979770289022E-01      3.731308651426E-01      3.551388265949E-01      3.414538666474E-01      3.306057282145E-01      3.217148000702E-01      3.142324428877E-01      6.291536445222E-01
      6.150000000000E+01      5.868189626583E-01      5.093963699450E-01      4.565388893180E-01      4.203239464933E-01      3.946049685702E-01      3.755168756825E-01      3.607520064177E-01      3.489219094806E-01      3.391654205859E-01      3.309281289285E-01      6.365362916408E-01
      6.160000000000E+01      6.018711485447E-01      5.327246513538E-01      4.831278310654E-01      4.475923350872E-01      4.214578692542E-01      4.015657890163E-01      3.859121124938E-01      3.732307816197E-01      3.627049320750E-01      3.537914569935E-01      6.448803136043E-01
      6.170000000000E+01      6.089788193901E-01      5.441057438423E-01      4.963958411910E-01      4.613372470693E-01      4.349907271081E-01      4.146005129984E-01      3.983638616063E-01      3.851088383232E-01      3.740591163784E-01      3.646859893085E-01      6.487534510665E-01
      6.180000000000E+01      6.015191773857E-01      5.323372576397E-01      4.826797222815E-01      4.469607818258E-01      4.205563323742E-01      4.003656425855E-01      3.844265394066E-01      3.714959532625E-01      3.607669542087E-01      3.516987467952E-01      6.446367534555E-01
      6.190000000000E+01      5.746777629046E-01      4.905660852062E-01      4.356353323475E-01      3.997419765808E-01      3.752923489671E-01      3.577289561111E-01      3.444542118912E-01      3.339744694508E-01      3.254037599061E-01      3.181959749589E-01      6.299176963623E-01
      6.200000000000E+01      5.300902514286E-01      4.259453348120E-01      3.672679295407E-01      3.338165532871E-01      3.133903932084E-01      2.998870441271E-01      2.902939402060E-01      2.830601013908E-01      2.773394446430E-01      2.726422939813E-01      6.048315762051E-01
      6.210000000000E+01      5.019764673036E-01      3.887496804800E-01      3.299955717079E-01      2.984716139877E-01      2.799573504422E-01      2.680167044473E-01      2.596790830190E-01      2.534800556172E-01      2.486414889831E-01      2.447195867645E-01      5.882513839687E-01
      6.220000000000E+01      5.203824270684E-01      4.142794176150E-01      3.554270915168E-01      3.216056026109E-01      3.005005253742E-01      2.861743953936E-01      2.757318827782E-01      2.676812831302E-01      2.612030232327E-01      2.558179312487E-01      5.985792703342E-01
      6.230000000000E+01      5.639728575782E-01      4.763122387704E-01      4.201230471816E-01      3.831454568073E-01      3.574420621260E-01      3.385688690716E-01      3.240581763981E-01      3.124880856159E-01      3.029981101893E-01      2.950411880244E-01      6.233435188025E-01
      6.240000000000E+01      6.072040719107E-01      5.413156474859E-01      4.931244928448E-01      4.578481918837E-01      4.314024029146E-01      4.109772642450E-01      3.947538911815E-01      3.815546001685E-01      3.705980633151E-01      3.613492954249E-01      6.477714988874E-01
      6.250000000000E+01      6.349749820844E-01      5.862118329906E-01      5.473399246633E-01      5.169704634048E-01      4.932148291733E-01      4.743930098616E-01      4.592180869108E-01      4.467599484193E-01      4.363573338439E-01      4.275382445746E-01      6.630300146740E-01
      6.260000000000E+01      6.410791708161E-01      5.965071230916E-01      5.602788502762E-01      5.315634186571E-01      5.089065583626E-01      4.908882060943E-01      4.763585782430E-01      4.644562463127E-01      4.545543328925E-01      4.461987949588E-01      6.663220146908E-01
      6.270000000000E+01      6.266122607548E-01      5.721814618889E-01      5.300232987935E-01      4.979330035818E-01      4.733443511421E-01      4.541662622487E-01      4.388936057649E-01      4.264857913878E-01      4.162252434881E-01      4.076099015234E-01      6.585399568246E-01
      6.280000000000E+01      5.948826899782E-01      5.216056360744E-01      4.703556309874E-01      4.345412254249E-01      4.087553398368E-01      3.894734488712E-01      3.745328927406E-01      3.626023478681E-01      3.528391972459E-01      3.446908184571E-01      6.410960865816E-01
      6.290000000000E+01      5.578535585991E-01      4.663898760521E-01      4.094753720971E-01      3.735125736790E-01      3.494862097715E-01      3.324028791727E-01      3.195629272266E-01      3.094656721437E-01      3.012393212750E-01      2.943527076683E-01      6.202385595235E-01
      6.300000000000E+01      5.379064194424E-01      4.385168456623E-01      3.801902617428E-01      3.450070579608E-01      3.222317467900E-01      3.063327438846E-01      2.944758697716E-01      2.851508979697E-01      2.775106903289E-01      2.710544394849E-01      6.086329960419E-01
      6.310000000000E+01      5.462539173168E-01      4.504423512342E-01      3.926101413248E-01      3.568007658532E-01      3.331305964967E-01      3.163404410918E-01      3.036645630714E-01      2.935997541527E-01      2.852905053220E-01      2.782257879206E-01      6.133437070763E-01
      6.320000000000E+01      5.666077638307E-01      4.785106429678E-01      4.224986689392E-01      3.868079077121E-01      3.629811432385E-01      3.461137417768E-01      3.334875547798E-01      3.235753273324E-01      3.154886551268E-01      3.086891002922E-01      6.254114405031E-01
      6.330000000000E+01      5.769082172368E-01      4.925606800284E-01      4.378269877796E-01      4.030252893316E-01      3.802042193787E-01      3.644687410140E-01      3.530297682619E-01      3.443031862457E-01      3.373660704150E-01      3.316610487203E-01      6.316253831564E-01
      6.340000000000E+01      5.751486346073E-01      4.896738249745E-01      4.346566103678E-01      4.000590662861E-01      3.776397906288E-01      3.623621680308E-01      3.513803538054E-01      3.430905313413E-01      3.365644472721E-01      3.312444351075E-01      6.307287976232E-01
      6.350000000000E+01      5.723801810768E-01      4.866718073146E-01      4.313713160893E-01      3.958713941774E-01      3.721393160340E-01      3.553838662155E-01      3.429052475776E-01      3.331705403446E-01      3.252815811117E-01      3.186910533672E-01      6.287932589568E-01
      6.360000000000E+01      5.666334141075E-01      4.800849818030E-01      4.242036558874E-01      3.872494491297E-01      3.614904758169E-01      3.425551364934E-01      3.279993877325E-01      3.164041350589E-01      3.069020622941E-01      2.989359164764E-01      6.248942096696E-01
      6.370000000000E+01      5.691580655817E-01      4.839417300176E-01      4.283937536743E-01      3.912722432196E-01      3.651588679909E-01      3.458317338752E-01      3.309092498322E-01      3.189931019386E-01      3.092179007468E-01      3.010206480097E-01      6.262719183958E-01
      6.380000000000E+01      5.849795934376E-01      5.066577549443E-01      4.534686685120E-01      4.171245361395E-01      3.913385654921E-01      3.722203740313E-01      3.574676916973E-01      3.456978511180E-01      3.360498699647E-01      3.279650928821E-01      6.354992547856E-01
      6.390000000000E+01      5.977120236589E-01      5.257424020607E-01      4.750859697158E-01      4.396823959419E-01      4.142844256755E-01      3.953708829661E-01      3.807508431813E-01      3.690724446758E-01      3.594855324430E-01      3.514393285922E-01      6.427379372160E-01
      6.400000000000E+01      6.025945206480E-01      5.337380631730E-01      4.843011518941E-01      4.489194842885E-01      4.229566024400E-01      4.032470163190E-01      3.877770553652E-01      3.752755048717E-01      3.649250796207E-01      3.561852196666E-01      6.453213484481E-01
      6.410000000000E+01      5.972456723130E-01      5.264057705792E-01      4.758468737744E-01      4.392487681526E-01      4.118704182199E-01      3.906601853582E-01      3.737129655194E-01      3.598210332054E-01      3.481945082465E-01      3.382985431412E-01      6.420218987264E-01
