# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 13:27:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.830000000000E+01      9.969297890248E-02      4.447809931202E-02      3.374085245779E-02      2.973885078265E-02      2.762751066473E-02      2.628240810048E-02      2.532219795584E-02      2.458314110622E-02      2.398335352739E-02      2.347734246979E-02      2.348985483379E-01
      5.840000000000E+01      9.170150017687E-02      4.001990602525E-02      3.032346718836E-02      2.674844130231E-02      2.487250228869E-02      2.368340105917E-02      2.283892833351E-02      2.219222684574E-02      2.166986224468E-02      2.123103907070E-02      2.240943746264E-01
      5.850000000000E+01      8.087731062568E-02      3.428222518487E-02      2.593719029810E-02      2.289726004636E-02      2.131075223552E-02      2.031030549190E-02      1.960364810303E-02      1.906541081294E-02      1.863290754623E-02      1.827131457428E-02      2.082571917435E-01
      5.860000000000E+01      6.850008654114E-02      2.804317183714E-02      2.118264349977E-02      1.871410800946E-02      1.743253717787E-02      1.662853398595E-02      1.606376027820E-02      1.563601660092E-02      1.529420315668E-02      1.500993242064E-02      1.885825615546E-01
      5.870000000000E+01      5.627725573643E-02      2.217505295280E-02      1.672487379337E-02      1.478680254425E-02      1.378562068239E-02      1.316073661859E-02      1.272425413091E-02      1.239562137269E-02      1.213456249590E-02      1.191870258815E-02      1.674147221231E-01
      5.880000000000E+01      4.613304454303E-02      1.747415952399E-02      1.316354713940E-02      1.164716063496E-02      1.086764092843E-02      1.038371088195E-02      1.004771977902E-02      9.796377440614E-03      9.598038735943E-03      9.435123182449E-03      1.488022402051E-01
      5.890000000000E+01      3.977179355591E-02      1.450441043456E-02      1.091813895634E-02      9.668645256989E-03      9.029605282801E-03      8.635238490693E-03      8.363294242017E-03      8.161373720605E-03      8.003277413894E-03      7.874450021695E-03      1.377985484983E-01
      5.900000000000E+01      3.803507028159E-02      1.349204280782E-02      1.015347358875E-02      8.999417805080E-03      8.412222574205E-03      8.052104708772E-03      7.805580049159E-03      7.624009008118E-03      7.483071693355E-03      7.369257009477E-03      1.369717905987E-01
      5.910000000000E+01      4.057679852553E-02      1.429569636390E-02      1.076045989608E-02      9.544357268691E-03      8.928189078350E-03      8.552274331995E-03      8.296522594449E-03      8.109463681732E-03      7.965362437826E-03      7.849921531833E-03      1.446918825486E-01
      5.920000000000E+01      4.610964978132E-02      1.645715690923E-02      1.239421334261E-02      1.099835447897E-02      1.029287480718E-02      9.863843431488E-03      9.573060611206E-03      9.361294828337E-03      9.198930302877E-03      9.069513843716E-03      1.571927076291E-01
      5.930000000000E+01      5.291652445786E-02      1.931815292402E-02      1.455950132107E-02      1.292212322201E-02      1.209531703279E-02      1.159311417663E-02      1.125322876352E-02      1.100610564842E-02      1.081696728874E-02      1.066649290800E-02      1.706521406217E-01
      5.940000000000E+01      5.935146713047E-02      2.217306291108E-02      1.672336433980E-02      1.484254570207E-02      1.389257163103E-02      1.331543704717E-02      1.292473147308E-02      1.264055888324E-02      1.242297136511E-02      1.224977580589E-02      1.821940611784E-01
      5.950000000000E+01      6.417160998992E-02      2.442013668766E-02      1.842876830445E-02      1.635403580035E-02      1.530509368739E-02      1.466711439118E-02      1.423462117808E-02      1.391954456973E-02      1.367785003823E-02      1.348507426716E-02      1.901128939248E-01
      5.960000000000E+01      6.668212045381E-02      2.567672119768E-02      1.938331265472E-02      1.719752848315E-02      1.609090502402E-02      1.541671147479E-02      1.495873533313E-02      1.462430418905E-02      1.436708221374E-02      1.416132777484E-02      1.936899068535E-01
      5.970000000000E+01      6.675451863970E-02      2.583581651059E-02      1.950421131256E-02      1.730027111814E-02      1.618266171005E-02      1.550041310480E-02      1.503584925220E-02      1.469566953883E-02      1.443322422222E-02      1.422259746381E-02      1.929688063149E-01
      5.980000000000E+01      6.476711318281E-02      2.505788449172E-02      1.891314539799E-02      1.677086769382E-02      1.568260226927E-02      1.501678134928E-02      1.456219604341E-02      1.422831728139E-02      1.396988123501E-02      1.376174215104E-02      1.886174298832E-01
      5.990000000000E+01      6.149092823750E-02      2.370772932144E-02      1.788787583179E-02      1.585600806562E-02      1.482173995219E-02      1.418734248899E-02      1.375291160778E-02      1.343276339689E-02      1.318405667496E-02      1.298299166093E-02      1.818566682052E-01
      6.000000000000E+01      5.792975575719E-02      2.225713284120E-02      1.678713302745E-02      1.487378763585E-02      1.389747210877E-02      1.329680506335E-02      1.288401811453E-02      1.257862843876E-02      1.234039545539E-02      1.214696420807E-02      1.743696092479E-01
      6.010000000000E+01      5.512300197637E-02      2.117799130509E-02      1.596879346871E-02      1.414133599623E-02      1.320610946517E-02      1.262865533706E-02      1.223017000403E-02      1.193401232071E-02      1.170186269376E-02      1.151243351605E-02      1.680572725206E-01
      6.020000000000E+01      5.394420031896E-02      2.084856784060E-02      1.571907440041E-02      1.391221610191E-02      1.298451188618E-02      1.240945343334E-02      1.201082891359E-02      1.171310661706E-02      1.147852193574E-02      1.128609584722E-02      1.646283921498E-01
      6.030000000000E+01      5.495307612576E-02      2.148900965958E-02      1.620459954178E-02      1.433390185385E-02      1.337028848010E-02      1.277070023311E-02      1.235327546890E-02      1.204005766452E-02      1.179207007374E-02      1.158766057314E-02      1.653646404466E-01
      6.040000000000E+01      5.829212560489E-02      2.313363401137E-02      1.745214152336E-02      1.542969053172E-02      1.438474903815E-02      1.373237915653E-02      1.327651606857E-02      1.293310848456E-02      1.266013226358E-02      1.243424245167E-02      1.709665055091E-01
      6.050000000000E+01      6.357558349500E-02      2.563874028576E-02      1.935445192965E-02      1.710393723645E-02      1.593786274287E-02      1.520774411554E-02      1.469594340139E-02      1.430914894952E-02      1.400070573940E-02      1.374469586597E-02      1.805435498721E-01
      6.060000000000E+01      6.998695836938E-02      2.871783098132E-02      2.169602727416E-02      1.916530777640E-02      1.785041635082E-02      1.702490953862E-02      1.644460903989E-02      1.600480453455E-02      1.565313990360E-02      1.536052910905E-02      1.917399962256E-01
      6.070000000000E+01      7.659601679073E-02      3.199275106829E-02      2.419066171821E-02      2.136060981626E-02      1.988620970705E-02      1.895820607646E-02      1.830412872796E-02      1.780710843349E-02      1.740870675372E-02      1.707645715721E-02      2.024890423354E-01
      6.080000000000E+01      8.255783319290E-02      3.504999175064E-02      2.652335339089E-02      2.341218080769E-02      2.178728970915E-02      2.076219390521E-02      2.003794315787E-02      1.948628040617E-02      1.904306986215E-02      1.867267819376E-02      2.115184782418E-01
      6.090000000000E+01      8.717637594466E-02      3.749517013099E-02      2.839174543256E-02      2.505428100797E-02      2.330765623016E-02      2.220365647323E-02      2.142209956453E-02      2.082559239475E-02      2.034542808617E-02      1.994343254865E-02      2.180732143422E-01
      6.100000000000E+01      8.992821374281E-02      3.900290464498E-02      2.954502968138E-02      2.606675963969E-02      2.424388739527E-02      2.309013240400E-02      2.227218194526E-02      2.164699026793E-02      2.114302222481E-02      2.072053179693E-02      2.216863649985E-01
      6.110000000000E+01      9.048483725245E-02      3.936123327125E-02      2.981925515161E-02      2.630546229682E-02      2.446258996241E-02      2.329526319879E-02      2.246699644504E-02      2.183337562090E-02      2.132218066824E-02      2.089328476814E-02      2.220810528520E-01
      6.120000000000E+01      8.874294197372E-02      3.850826813474E-02      2.916657470920E-02      2.572762362999E-02      2.392351207947E-02      2.278030056834E-02      2.196881131049E-02      2.134776976171E-02      2.084652556606E-02      2.042582356248E-02      2.191580400166E-01
      6.130000000000E+01      8.485903660377E-02      3.655526439877E-02      2.767326587201E-02      2.440789490423E-02      2.269454468944E-02      2.160845773091E-02      2.083723521090E-02      2.024681176002E-02      1.977014156819E-02      1.936997115624E-02      2.130390110465E-01
      6.140000000000E+01      7.927617283771E-02      3.378760893828E-02      2.555969350135E-02      2.253891838277E-02      2.095291507436E-02      1.994666543759E-02      1.923149276951E-02      1.868351957236E-02      1.824079355689E-02      1.786888966977E-02      2.041481701814E-01
      6.150000000000E+01      7.272585311243E-02      3.063610710982E-02      2.315673410690E-02      2.041136753303E-02      1.896755822311E-02      1.804968528919E-02      1.739597527555E-02      1.689409883601E-02      1.648787687545E-02      1.614609007291E-02      1.933199423452E-01
      6.160000000000E+01      6.618695359675E-02      2.761636102067E-02      2.085795391217E-02      1.837249276869E-02      1.706136011086E-02      1.622493127236E-02      1.562707878946E-02      1.516647626777E-02      1.479244478504E-02      1.447681894879E-02      1.819131340803E-01
      6.170000000000E+01      6.078348879720E-02      2.524280317168E-02      1.905362334438E-02      1.676818964021E-02      1.555754933446E-02      1.478168645008E-02      1.422450014798E-02      1.379325127877E-02      1.344155285861E-02      1.314362212428E-02      1.718723929484E-01
      6.180000000000E+01      5.760118172072E-02      2.393317248331E-02      1.805902105322E-02      1.587933137384E-02      1.472001684984E-02      1.397382084283E-02      1.343556303228E-02      1.301718144187E-02      1.267462560540E-02      1.238340898766E-02      1.655751515893E-01
      6.190000000000E+01      5.740659040994E-02      2.392531243138E-02      1.805305375674E-02      1.586654455804E-02      1.470085805197E-02      1.394877559550E-02      1.340498508176E-02      1.298135760243E-02      1.263380675510E-02      1.233782414733E-02      1.651409586256E-01
      6.200000000000E+01      6.032155901440E-02      2.522817346691E-02      1.904250904395E-02      1.673736808580E-02      1.550855586805E-02      1.471603307705E-02      1.414326785680E-02      1.369730497293E-02      1.333164201904E-02      1.302042648905E-02      1.710623207911E-01
      6.210000000000E+01      6.569798180461E-02      2.762173332709E-02      2.086204036041E-02      1.834536627855E-02      1.700633287130E-02      1.614475423969E-02      1.552364355964E-02      1.504125410031E-02      1.464668463031E-02      1.431163711528E-02      1.814609166847E-01
      6.220000000000E+01      7.239153431036E-02      3.070775236273E-02      2.321131811501E-02      2.042297677376E-02      1.894279870233E-02      1.799306360973E-02      1.731041786338E-02      1.678178312040E-02      1.635058929478E-02      1.598538763713E-02      1.933842746028E-01
      6.230000000000E+01      7.918568640182E-02      3.399880013724E-02      2.572086502440E-02      2.264064775338E-02      2.100799765297E-02      1.996244209931E-02      1.921242626534E-02      1.863274924155E-02      1.816077702354E-02      1.776169132930E-02      2.043935939898E-01
      6.240000000000E+01      8.508063197442E-02      3.702182036656E-02      2.802986436886E-02      2.467705674264E-02      2.290026457122E-02      2.176289316786E-02      2.094734542416E-02      2.031722138074E-02      1.980428576202E-02      1.937060870829E-02      2.130065651054E-01
      6.250000000000E+01      8.942778311189E-02      3.940864221026E-02      2.985554066506E-02      2.628172062463E-02      2.438581901750E-02      2.317100436120E-02      2.229895781962E-02      2.162436373119E-02      2.107452860684E-02      2.060904714959E-02      2.185587498045E-01
