# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:24:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.670000000000E+01      1.368474924405E-01      6.525714204238E-02      4.977769769334E-02      4.390286260490E-02      4.079900008847E-02      3.882191442412E-02      3.741014318336E-02      3.632243348107E-02      3.543818384924E-02      3.469044370236E-02      2.841799968734E-01
      5.680000000000E+01      1.391188780855E-01      6.675063247369E-02      5.093737865844E-02      4.490653094969E-02      4.171110856391E-02      3.967032635886E-02      3.820924503791E-02      3.708073380127E-02      3.616124595173E-02      3.538219475190E-02      2.866568377372E-01
      5.690000000000E+01      1.388165767254E-01      6.670335226667E-02      5.090065134489E-02      4.485134658381E-02      4.163692387305E-02      3.957869269896E-02      3.810161198212E-02      3.695839834056E-02      3.602540438896E-02      3.523397201055E-02      2.860860566745E-01
      5.700000000000E+01      1.364377145644E-01      6.546008833687E-02      4.993522733158E-02      4.396591410745E-02      4.078111384124E-02      3.873452435941E-02      3.726118378476E-02      3.611797686263E-02      3.518329236172E-02      3.438956941746E-02      2.830027866051E-01
      5.710000000000E+01      1.328587318487E-01      6.363411840278E-02      4.851851958406E-02      4.266654084826E-02      3.952522718856E-02      3.749555037608E-02      3.602731979606E-02      3.488354785441E-02      3.394562154741E-02      3.314759867835E-02      2.781816146362E-01
      5.720000000000E+01      1.291195719131E-01      6.191654248344E-02      4.718721133713E-02      4.142795521912E-02      3.831126267412E-02      3.628260555894E-02      3.480525207900E-02      3.364774916049E-02      3.269418079056E-02      3.188005341148E-02      2.725278272893E-01
      5.730000000000E+01      1.262243399884E-01      6.087116657280E-02      4.637754633073E-02      4.064285574282E-02      3.751165366839E-02      3.545681466301E-02      3.394904904212E-02      3.275985189618E-02      3.177471650754E-02      3.092988795811E-02      2.671962348855E-01
      5.740000000000E+01      1.249545370005E-01      6.079179784686E-02      4.631609260313E-02      4.052213102864E-02      3.733309577826E-02      3.522507481841E-02      3.366793721169E-02      3.243257009155E-02      3.140410331060E-02      3.051854146289E-02      2.636549617062E-01
      5.750000000000E+01      1.256545717046E-01      6.167191257883E-02      4.699769881888E-02      4.106928467347E-02      3.778670737391E-02      3.560578955614E-02      3.398753446824E-02      3.269875470809E-02      3.162247823372E-02      3.069350153727E-02      2.632056476861E-01
      5.760000000000E+01      1.280627920918E-01      6.328921915496E-02      4.825108414321E-02      4.213266731042E-02      3.873101994568E-02      3.646419594166E-02      3.477822463486E-02      3.343316678825E-02      3.230859066467E-02      3.133731851262E-02      2.659441162956E-01
      5.770000000000E+01      1.314437342014E-01      6.536295793667E-02      4.985983120742E-02      4.351102237645E-02      3.996879591669E-02      3.760303938319E-02      3.584090117496E-02      3.443392613821E-02      3.325731231446E-02      3.224138401064E-02      2.704316196383E-01
      5.780000000000E+01      1.350716548974E-01      6.771594764078E-02      5.168744679717E-02      4.506934558231E-02      4.136000719336E-02      3.887504988385E-02      3.702005504624E-02      3.553679081912E-02      3.429542489536E-02      3.322339960694E-02      2.748449410610E-01
      5.790000000000E+01      1.386993559946E-01      7.037074746461E-02      5.375234972186E-02      4.681548910575E-02      4.290328873905E-02      4.027032189356E-02      3.829756014658E-02      3.671557702998E-02      3.538877669568E-02      3.424130061186E-02      2.782434386343E-01
      5.800000000000E+01      1.427445044036E-01      7.353027140426E-02      5.621380892759E-02      4.889664033382E-02      4.474153191676E-02      4.193029242241E-02      3.981465916526E-02      3.811193159874E-02      3.667969642197E-02      3.543820593349E-02      2.811968004905E-01
      5.810000000000E+01      1.481025698900E-01      7.743761551152E-02      5.926389148080E-02      5.150384745147E-02      4.707320454658E-02      4.406349949935E-02      4.179098438401E-02      3.995695136173E-02      3.841080385861E-02      3.706815474123E-02      2.858538714758E-01
      5.820000000000E+01      1.554242056762E-01      8.216696985511E-02      6.296462664576E-02      5.471768385514E-02      4.999871569677E-02      4.678951717039E-02      4.436447436372E-02      4.240616520213E-02      4.075448077944E-02      3.931968027638E-02      2.942441208071E-01
      5.830000000000E+01      1.642513730535E-01      8.743924673743E-02      6.710192079601E-02      5.836580850001E-02      5.337512415217E-02      4.998828027610E-02      4.743407857534E-02      4.537494589391E-02      4.364060246313E-02      4.213563279242E-02      3.054853598474E-01
      5.840000000000E+01      1.731055004351E-01      9.255343309414E-02      7.112709144014E-02      6.196536506172E-02      5.675701464102E-02      5.323877804567E-02      5.059611499103E-02      4.847258107718E-02      4.668846548550E-02      4.514315332665E-02      3.168216261544E-01
      5.850000000000E+01      1.801642600592E-01      9.647484381366E-02      7.422151893244E-02      6.478447274592E-02      5.945794298455E-02      5.588211673341E-02      5.321003150211E-02      5.107151872078E-02      4.928013432221E-02      4.773163158822E-02      3.258985564775E-01
      5.860000000000E+01      1.837033324060E-01      9.805456360651E-02      7.547008051212E-02      6.600348424617E-02      6.070757768895E-02      5.717807901835E-02      5.455628800309E-02      5.246771678665E-02      5.072400393012E-02      4.921999576772E-02      3.310697162008E-01
      5.870000000000E+01      1.823260689711E-01      9.630985516066E-02      7.409118303036E-02      6.492194088215E-02      5.984618008176E-02      5.649166558519E-02      5.401718354533E-02      5.205693742544E-02      5.042721851457E-02      4.902562813594E-02      3.311154887960E-01
      5.880000000000E+01      1.751276790974E-01      9.068979473040E-02      6.965892719974E-02      6.115304153014E-02      5.650181710118E-02      5.345763513619E-02      5.123087621045E-02      4.947933641573E-02      4.803140724926E-02      4.679155739552E-02      3.251038107429E-01
      5.890000000000E+01      1.618489758992E-01      8.126810479051E-02      6.226049988630E-02      5.476010511947E-02      5.071450360319E-02      4.809586565878E-02      4.619954693129E-02      4.472121786794E-02      4.350844921306E-02      4.247646512850E-02      3.123972562484E-01
      5.900000000000E+01      1.430336248265E-01      6.882129217805E-02      5.254681361493E-02      4.630239111234E-02      4.298244113886E-02      4.085929024492E-02      3.933942052522E-02      3.816727274156E-02      3.721495651684E-02      3.641138525203E-02      2.927714171554E-01
      5.910000000000E+01      1.201708058894E-01      5.476136301523E-02      4.165463083176E-02      3.677123443968E-02      3.421128213103E-02      3.259442193575E-02      3.145139748039E-02      3.058061034129E-02      2.988122592921E-02      2.929721408120E-02      2.666756245263E-01
      5.920000000000E+01      9.577505212386E-02      4.091611580427E-02      3.100979656220E-02      2.742166647523E-02      2.556480000997E-02      2.440623098322E-02      2.359770086534E-02      2.298979995601E-02      2.250781527827E-02      2.211023736769E-02      2.357442888120E-01
      5.930000000000E+01      7.332834267265E-02      2.919394573159E-02      2.205843699169E-02      1.953707871008E-02      1.824669344920E-02      1.745075252303E-02      1.690231588580E-02      1.649551264866E-02      1.617740610185E-02      1.591858673889E-02      2.037503147820E-01
      5.940000000000E+01      5.691628631129E-02      2.121367155870E-02      1.599584339144E-02      1.418683205236E-02      1.326929175690E-02      1.270902421629E-02      1.232746818298E-02      1.204808825999E-02      1.183261661933E-02      1.165979338915E-02      1.777826760498E-01
      5.950000000000E+01      5.014093372903E-02      1.799408153353E-02      1.355700861726E-02      1.203476901248E-02      1.126710185680E-02      1.080157424862E-02      1.048713610048E-02      1.025904850238E-02      1.008494199841E-02      9.946833595870E-03      1.667704565247E-01
      5.960000000000E+01      5.435001425965E-02      1.977524946063E-02      1.490574093659E-02      1.323477073614E-02      1.239305156428E-02      1.188336215591E-02      1.153969360835E-02      1.129089593896E-02      1.110139418997E-02      1.095142456583E-02      1.746889618809E-01
      5.970000000000E+01      6.783392938119E-02      2.600170383771E-02      1.963028196264E-02      1.742365536608E-02      1.630920038595E-02      1.563233383300E-02      1.517426527764E-02      1.484121812809E-02      1.458630422014E-02      1.438347483421E-02      1.971148176982E-01
      5.980000000000E+01      8.690395363955E-02      3.545793919028E-02      2.683490361288E-02      2.380324958546E-02      2.226452022106E-02      2.132484427726E-02      2.068472602177E-02      2.021577676166E-02      1.985380249411E-02      1.956314090932E-02      2.257160739342E-01
      5.990000000000E+01      1.076000618949E-01      4.651879568834E-02      3.530784633127E-02      3.129289455171E-02      2.924121459110E-02      2.797935310120E-02      2.711257903430E-02      2.647161487204E-02      2.597182186372E-02      2.556618160971E-02      2.537085965275E-01
      6.000000000000E+01      1.266667510497E-01      5.745936542688E-02      4.373826108527E-02      3.872563744601E-02      3.614270731145E-02      3.454082064756E-02      3.343006876578E-02      3.260021526587E-02      3.194613828239E-02      3.140944373872E-02      2.772230671583E-01
      6.010000000000E+01      1.418317930571E-01      6.675993345910E-02      5.094460378665E-02      4.505306644776E-02      4.198849877773E-02      4.007042633999E-02      3.872707771336E-02      3.771284557318E-02      3.690491131415E-02      3.623505397502E-02      2.944479389370E-01
      6.020000000000E+01      1.518058114714E-01      7.334486029535E-02      5.606924251842E-02      4.951860037184E-02      4.607717866890E-02      4.390248268366E-02      4.236387847447E-02      4.119016608565E-02      4.024571112315E-02      3.945517675575E-02      3.047603464504E-01
      6.030000000000E+01      1.561921349045E-01      7.671351551960E-02      5.869815190033E-02      5.176343301196E-02      4.808429726153E-02      4.573693553157E-02      4.405958131878E-02      4.276734582411E-02      4.171772934432E-02      4.083158410860E-02      3.082481965635E-01
      6.040000000000E+01      1.553694708884E-01      7.695133731230E-02      5.888393673652E-02      5.184579521333E-02      4.807769718097E-02      4.565149362287E-02      4.390156751206E-02      4.254115153687E-02      4.142679318264E-02      4.047881760115E-02      3.055162478322E-01
      6.050000000000E+01      1.503652410412E-01      7.463787588721E-02      5.707772891487E-02      5.017771731330E-02      4.645463717288E-02      4.403790697972E-02      4.228050991678E-02      4.090357657377E-02      3.976759817269E-02      3.879508978888E-02      2.976730618163E-01
      6.060000000000E+01      1.427090334073E-01      7.068648560458E-02      5.399813369387E-02      4.740428891011E-02      4.382460137474E-02      4.148573045749E-02      3.977389325990E-02      3.842450435081E-02      3.730519087216E-02      3.634242263688E-02      2.864252490694E-01
      6.070000000000E+01      1.342304388413E-01      6.615519815638E-02      5.047491481888E-02      4.426050395237E-02      4.087190701039E-02      3.864746108488E-02      3.701204870392E-02      3.571772512234E-02      3.464041807065E-02      3.371118520986E-02      2.741516344683E-01
      6.080000000000E+01      1.267561896958E-01      6.206385924505E-02      4.730134855551E-02      4.143841244168E-02      3.823058844064E-02      3.611790151214E-02      3.456028373064E-02      3.332482198450E-02      3.229491719089E-02      3.140573869913E-02      2.636620433766E-01
      6.090000000000E+01      1.217157069572E-01      5.924341397221E-02      4.511774244484E-02      3.948662171490E-02      3.639366480771E-02      3.435029159982E-02      3.284031017348E-02      3.164092388842E-02      3.064052184754E-02      2.977698782208E-02      2.572903125767E-01
