# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.370000000000E+01      1.101871254848E-01      4.635218980987E-02      3.517985005861E-02      3.127681471099E-02      2.932211108424E-02      2.814922841294E-02      2.736730543553E-02      2.680878899874E-02      2.638990167065E-02      2.606410041546E-02      2.631174548678E-01
      9.380000000000E+01      1.156354742378E-01      4.928655172131E-02      3.743587370248E-02      3.328337373138E-02      3.120328786072E-02      2.995515877054E-02      2.912307107653E-02      2.852872268826E-02      2.808296139628E-02      2.773625816917E-02      2.701297453921E-01
      9.390000000000E+01      1.064551881165E-01      4.437084295744E-02      3.365854064299E-02      2.992381071766E-02      2.805365396944E-02      2.693150922883E-02      2.618341177632E-02      2.564905643444E-02      2.524828992766E-02      2.493658264460E-02      2.582182229980E-01
      9.400000000000E+01      8.444574959769E-02      3.317006882493E-02      2.508851768569E-02      2.230301069021E-02      2.090909747952E-02      2.007273390347E-02      1.951515796612E-02      1.911688943626E-02      1.881818803882E-02      1.858586472970E-02      2.274897813110E-01
      9.410000000000E+01      5.428711538691E-02      1.925567400024E-02      1.451218137133E-02      1.290012220128E-02      1.209386733377E-02      1.161011266109E-02      1.128760953178E-02      1.105725015358E-02      1.088448061993E-02      1.075010431598E-02      1.783990108016E-01
      9.420000000000E+01      2.348702478106E-02      7.071024483860E-03      5.312687657315E-03      4.722408827702E-03      4.427258325355E-03      4.250167992476E-03      4.132107770463E-03      4.047779040453E-03      3.984532492946E-03      3.935340733774E-03      1.121766240292E-01
      9.430000000000E+01      2.360545548113E-03      5.089474313602E-04      3.817591576588E-04      3.393414808026E-04      3.181326382538E-04      3.054073327237E-04      2.969237957036E-04      2.908641264034E-04      2.863193744284E-04      2.827845673367E-04      3.140215622702E-02
      9.440000000000E+01      6.736475060607E-03      1.665281254770E-03      1.249481486812E-03      1.110650467542E-03      1.041234813471E-03      9.995854209323E-04      9.718191592398E-04      9.519861151737E-04      9.371113321240E-04      9.255420564188E-04      5.608445597618E-02
      9.450000000000E+01      3.193079297885E-02      1.017077782251E-02      7.647611692785E-03      6.797936187436E-03      6.373065388170E-03      6.118142773477E-03      5.948194363106E-03      5.826802641410E-03      5.735758850138E-03      5.664947012482E-03      1.330104580458E-01
      9.460000000000E+01      6.347672202001E-02      2.330857848955E-02      1.758490942810E-02      1.563175305825E-02      1.465477447902E-02      1.406858355406E-02      1.367778956697E-02      1.339865100438E-02      1.318929708244E-02      1.302646625426E-02      1.944625687386E-01
      9.470000000000E+01      9.192408291329E-02      3.688143039736E-02      2.792255212389E-02      2.482295400076E-02      2.327155775786E-02      2.234069600112E-02      2.172012112062E-02      2.127685334278E-02      2.094440250931E-02      2.068582963882E-02      2.383144008503E-01
      9.480000000000E+01      1.105695767706E-01      4.655655711449E-02      3.533685843362E-02      3.141645668944E-02      2.945302720043E-02      2.827490792470E-02      2.748949385067E-02      2.692848377278E-02      2.650772621385E-02      2.618047033467E-02      2.636150248803E-01
      9.490000000000E+01      1.155691684211E-01      4.925054474315E-02      3.740816888874E-02      3.325873150779E-02      3.118018540366E-02      2.993298040272E-02      2.910150877426E-02      2.850760043298E-02      2.806216917624E-02      2.771572264320E-02      2.700453692799E-01
      9.500000000000E+01      1.059528282226E-01      4.410591874810E-02      3.345524991422E-02      2.974301532825E-02      2.788415632921E-02      2.676879145158E-02      2.602521393638E-02      2.549408712183E-02      2.509574201056E-02      2.478591803512E-02      2.575525172987E-01
      9.510000000000E+01      8.360823041825E-02      3.276061823768E-02      2.477619605687E-02      2.202531346167E-02      2.064875510194E-02      1.982280520127E-02      1.927217172755E-02      1.887886210051E-02      1.858387988019E-02      1.835444926439E-02      2.262498883785E-01
      9.520000000000E+01      5.330390149629E-02      1.883236746128E-02      1.419161982399E-02      1.261515226464E-02      1.182670778075E-02      1.135363948800E-02      1.103826061348E-02      1.081298998871E-02      1.064403702014E-02      1.051262915569E-02      1.766085195149E-01
      9.530000000000E+01      2.263208862139E-02      6.769098646310E-03      5.085454317247E-03      4.520421201147E-03      4.237894917530E-03      4.068379120937E-03      3.955368589800E-03      3.874646781845E-03      3.814105425879E-03      3.767017704571E-03      1.098916552408E-01
      9.540000000000E+01      2.008868839599E-03      4.248511314490E-04      3.186722016409E-04      2.832641834987E-04      2.655601720306E-04      2.549377651494E-04      2.478561605620E-04      2.427978715709E-04      2.390041548276E-04      2.360534862494E-04      2.872987342166E-02
      9.550000000000E+01      7.302003613388E-03      1.825867300071E-03      1.370026322779E-03      1.217801514670E-03      1.141688920221E-03      1.096021363412E-03      1.065576325540E-03      1.043829869916E-03      1.027520028199E-03      1.014834595752E-03      5.864809113566E-02
      9.560000000000E+01      3.286164583548E-02      1.052476412264E-02      7.914489382683E-03      7.035167218068E-03      6.595469510683E-03      6.331650731246E-03      6.155771544271E-03      6.030143553572E-03      5.935922560548E-03      5.862639565973E-03      1.351457790846E-01
      9.570000000000E+01      6.443914910347E-02      2.374287199421E-02      1.791455308324E-02      1.592481116388E-02      1.492951691648E-02      1.433233629932E-02      1.393421584714E-02      1.364984409516E-02      1.343656528118E-02      1.327068175919E-02      1.960807541532E-01
      9.580000000000E+01      9.267058472663E-02      3.725731243615E-02      2.820988930040E-02      2.507845595666E-02      2.351109245538E-02      2.257064934001E-02      2.194368686730E-02      2.149585652322E-02      2.115998376504E-02      2.089874939757E-02      2.393717428047E-01
      9.590000000000E+01      1.109388947171E-01      4.675413825089E-02      3.548866960012E-02      3.155147699123E-02      2.957961045919E-02      2.839642789270E-02      2.760763826492E-02      2.704421707656E-02      2.662165118476E-02      2.629298882445E-02      2.640947284893E-01
      9.600000000000E+01      1.154888140476E-01      4.920691852741E-02      3.737460233271E-02      3.322887555164E-02      3.115219499465E-02      2.990610959917E-02      2.907538438165E-02      2.848200919123E-02      2.803697779764E-02      2.769084226927E-02      2.699430848620E-01
      9.610000000000E+01      1.054382016201E-01      4.383496672888E-02      3.324736349930E-02      2.955813396192E-02      2.771082807832E-02      2.660239628820E-02      2.586344085994E-02      2.533561553673E-02      2.493974654397E-02      2.463184843849E-02      2.568689949645E-01
      9.620000000000E+01      8.276295803345E-02      3.234865611660E-02      2.446202647508E-02      2.174597512232E-02      2.038687422202E-02      1.957139953769E-02      1.902774955432E-02      1.863942813489E-02      1.834818707029E-02      1.812166624226E-02      2.249925889940E-01
      9.630000000000E+01      5.232013285050E-02      1.841087380052E-02      1.387250047893E-02      1.233146556513E-02      1.156075127912E-02      1.109832124445E-02      1.079003454334E-02      1.056982975674E-02      1.040467616679E-02      1.027622337461E-02      1.748017698818E-01
      9.640000000000E+01      2.178632583010E-02      6.472732582741E-03      4.862439036611E-03      4.322183208784E-03      4.052046792877E-03      3.889964921248E-03      3.781910340103E-03      3.704728496427E-03      3.646842113670E-03      3.601819371526E-03      1.075928689444E-01
      9.650000000000E+01      1.681437793877E-03      3.482841278387E-04      2.612358452551E-04      2.322096425749E-04      2.176965399141E-04      2.089886783175E-04      2.031834372531E-04      1.990368364930E-04      1.959268859227E-04      1.935080354792E-04      2.604806593336E-02
      9.660000000000E+01      7.884972637806E-03      1.993547815278E-03      1.495907021838E-03      1.329695571669E-03      1.246589598749E-03      1.196726014799E-03      1.163483625499E-03      1.139739061714E-03      1.121930638875E-03      1.108079643333E-03      6.120045221605E-02
      9.670000000000E+01      3.379795809907E-02      1.088314381837E-02      8.184728236399E-03      7.275386488226E-03      6.820675111552E-03      6.547848108262E-03      6.365963438593E-03      6.236045817397E-03      6.138607601501E-03      6.062822322470E-03      1.372662412300E-01
      9.680000000000E+01      6.539819829469E-02      2.417745323295E-02      1.824448941276E-02      1.621813102972E-02      1.520450478105E-02      1.459632465501E-02      1.419087119302E-02      1.390126157684E-02      1.368405436470E-02      1.351511542193E-02      1.976821606014E-01
      9.690000000000E+01      9.340743536286E-02      3.762928833999E-02      2.849429674754E-02      2.533135464442E-02      2.374818662237E-02      2.279825977049E-02      2.216497478639E-02      2.171262836233E-02      2.137336854417E-02      2.110949979671E-02      2.404114756634E-01
      9.700000000000E+01      1.112950108991E-01      4.694487209868E-02      3.563523493692E-02      3.168183230684E-02      2.970182025518E-02      2.851374933573E-02      2.772170077989E-02      2.715595178512E-02      2.673164003849E-02      2.640161979111E-02      2.645565621799E-01
      9.710000000000E+01      1.153944256395E-01      4.915568655952E-02      3.733518482317E-02      3.319381547715E-02      3.111932564780E-02      2.987455501343E-02      2.904470631187E-02      2.845195720449E-02      2.800739537320E-02      2.766162505995E-02      2.698228927162E-01
      9.720000000000E+01      1.049114062222E-01      4.355807077640E-02      3.303494773032E-02      2.936922568031E-02      2.753372458969E-02      2.643237689675E-02      2.569814422845E-02      2.517369230586E-02      2.478035336359E-02      2.447442307515E-02      2.561676622247E-01
      9.730000000000E+01      8.191011457752E-02      3.193431027704E-02      2.414610756870E-02      2.146508337391E-02      2.012353706008E-02      1.931859584423E-02      1.878196818539E-02      1.839866271227E-02      1.811118360739E-02      1.788758874804E-02      2.237179048495E-01
      9.740000000000E+01      5.133607124757E-02      1.799132394208E-02      1.355492147709E-02      1.204914930437E-02      1.129607957959E-02      1.084423641108E-02      1.054300762200E-02      1.032784420114E-02      1.016647163550E-02      1.004095964000E-02      1.729788146987E-01
      9.750000000000E+01      2.095007966384E-02      6.182018322399E-03      4.643709153655E-03      4.127754687408E-03      3.869770048256E-03      3.714979246394E-03      3.611785378439E-03      3.538075472757E-03      3.482793043495E-03      3.439795598513E-03      1.052803669304E-01
      9.760000000000E+01      1.379093176167E-03      2.792701821941E-04      2.094672628377E-04      1.861931237328E-04      1.745560534996E-04      1.675738113596E-04      1.629189832664E-04      1.595941060568E-04      1.571004481496E-04      1.551609364441E-04      2.335690008892E-02
      9.770000000000E+01      8.484915698517E-03      2.168270753625E-03      1.627085853496E-03      1.446299104154E-03      1.355905410577E-03      1.301669194155E-03      1.265511716539E-03      1.239684946814E-03      1.220314869520E-03      1.205249253847E-03      6.374139898715E-02
      9.780000000000E+01      3.473942097258E-02      1.124580559778E-02      8.458246140610E-03      7.518521039280E-03      7.048613792419E-03      6.766669242104E-03      6.578706207607E-03      6.444446897248E-03      6.343752414478E-03      6.265434483435E-03      1.393717634902E-01
      9.790000000000E+01      6.635363729536E-02      2.461218724953E-02      1.857461613598E-02      1.651162175914E-02      1.547965285803E-02      1.486046681506E-02      1.444767607092E-02      1.415282553887E-02      1.393168763982E-02      1.375969149612E-02      1.992667492475E-01
