# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:41:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.950000000000E+01      3.217298877773E-04      5.800372996534E-05      4.350342832948E-05      3.866928485641E-05      3.625205213043E-05      3.480158372682E-05      3.383449748773E-05      3.314362963014E-05      3.262539826343E-05      3.222225789301E-05      9.694819057196E-03
      5.960000000000E+01      3.106386379428E-04      5.568158612057E-05      4.176177094450E-05      3.712121031452E-05      3.480079352514E-05      3.340843428967E-05      3.248010383450E-05      3.181693268317E-05      3.131948609880E-05      3.093252256026E-05      9.566198612956E-03
      5.970000000000E+01      2.973099502981E-04      5.293754066926E-05      3.970368096695E-05      3.529185927009E-05      3.308583530304E-05      3.176213044220E-05      3.087958513603E-05      3.024913100536E-05      2.977623386036E-05      2.940837470700E-05      9.400678662626E-03
      5.980000000000E+01      2.824953700178E-04      4.993636826578E-05      3.745274377254E-05      3.329108299033E-05      3.121016077889E-05      2.996153400625E-05      2.912905495434E-05      2.853437460093E-05      2.808831843470E-05      2.774134506023E-05      9.197528587963E-03
      5.990000000000E+01      2.674423807583E-04      4.694077642275E-05      3.520599547446E-05      3.129402069169E-05      2.933795922067E-05      2.816426308261E-05      2.738174961214E-05      2.682276909427E-05      2.640349667260E-05      2.607736298232E-05      8.965550951230E-03
      6.000000000000E+01      2.537591608283E-04      4.427492997028E-05      3.320656503902E-05      2.951678271135E-05      2.767183003982E-05      2.656480923724E-05      2.582675436891E-05      2.529953717856E-05      2.490409353628E-05      2.459649892650E-05      8.726047152242E-03
      6.010000000000E+01      2.431743788889E-04      4.226858201095E-05      3.170177151102E-05      2.817920524611E-05      2.641786690027E-05      2.536101972783E-05      2.465641814187E-05      2.415309974824E-05      2.377558335054E-05      2.348193494983E-05      8.513575606450E-03
      6.020000000000E+01      2.372084032194E-04      4.119149560511E-05      3.089393985123E-05      2.746113257279E-05      2.574467368843E-05      2.471475416677E-05      2.402810432622E-05      2.353760858975E-05      2.316970916860E-05      2.288354062374E-05      8.370176736308E-03
      6.030000000000E+01      2.368135387236E-04      4.119419934234E-05      3.089596769579E-05      2.746292138989E-05      2.574633785013E-05      2.471633942136E-05      2.402963354875E-05      2.353909485153E-05      2.317116063821E-05      2.288496274838E-05      8.329418295295E-03
      6.040000000000E+01      2.421105528789E-04      4.227245243360E-05      3.170467438940E-05      2.818175014729E-05      2.642021952370E-05      2.536324635427E-05      2.465855191103E-05      2.415515959830E-05      2.377758111738E-05      2.348387852447E-05      8.402133456156E-03
      6.050000000000E+01      2.523351555608E-04      4.426760217724E-05      3.320106907223E-05      2.951185513522E-05      2.766717080505E-05      2.656029832515E-05      2.582233177062E-05      2.529516860239E-05      2.489975755093E-05      2.459218124429E-05      8.575016255503E-03
      6.060000000000E+01      2.660143930102E-04      4.690445019762E-05      3.517875016623E-05      3.126977201573E-05      2.931519737626E-05      2.814238414883E-05      2.736045162832E-05      2.680187951176E-05      2.638290764878E-05      2.605700262093E-05      8.815384613022E-03
      6.070000000000E+01      2.813370610926E-04      4.985586826045E-05      3.739236726208E-05      3.323741175132E-05      3.115984096347E-05      2.991322407508E-05      2.908208413643E-05      2.848835959846E-05      2.804301968551E-05      2.769660285695E-05      9.081632004166E-03
      6.080000000000E+01      2.965985711203E-04      5.281391746736E-05      3.961096111427E-05      3.520947463853E-05      3.300863066436E-05      3.168804370191E-05      3.080758524554E-05      3.017862879284E-05      2.970686109327E-05      2.933988589549E-05      9.338174257492E-03
      6.090000000000E+01      3.105431907140E-04      5.554460130419E-05      4.165902947495E-05      3.702995568666E-05      3.471530899235E-05      3.332643314868E-05      3.240044273012E-05      3.173895827002E-05      3.124279003286E-05      3.085683261217E-05      9.564841023682E-03
      6.100000000000E+01      3.224860738165E-04      5.790917729254E-05      4.343251177019E-05      3.860635591169E-05      3.619315749859E-05      3.474514207813E-05      3.377971815421E-05      3.309006080032E-05      3.257275755342E-05      3.217035704406E-05      9.756364863212E-03
      6.110000000000E+01      3.322017988752E-04      5.984747454990E-05      4.488627751176E-05      3.989856225228E-05      3.740457293233E-05      3.590807400533E-05      3.491032027458E-05      3.419756380030E-05      3.366293061102E-05      3.324704627961E-05      9.915370702149E-03
      6.120000000000E+01      3.396542155545E-04      6.133342994818E-05      4.600077782557E-05      4.088920361012E-05      3.833327521452E-05      3.679960516445E-05      3.577706428848E-05      3.504659722742E-05      3.449867630101E-05      3.407245279829E-05      1.004457049081E-02
      6.130000000000E+01      3.446966991008E-04      6.232439736875E-05      4.674402636873E-05      4.154985358840E-05      3.895262013520E-05      3.739416243276E-05      3.635509260702E-05      3.561281585407E-05      3.505603477327E-05      3.462291747391E-05      1.014152160139E-02
      6.140000000000E+01      3.468815410894E-04      6.272904531013E-05      4.704752181306E-05      4.181962562466E-05      3.920552983239E-05      3.763695421855E-05      3.659113869547E-05      3.584404322510E-05      3.528364778838E-05      3.484771904194E-05      1.019625375861E-02
      6.150000000000E+01      3.454784002068E-04      6.241209739244E-05      4.680980343785E-05      4.160833226763E-05      3.900745343532E-05      3.744681155737E-05      3.640628815793E-05      3.566297531865E-05      3.510541907970E-05      3.467170057547E-05      1.019208619006E-02
      6.160000000000E+01      3.397203786868E-04      6.123980847050E-05      4.593055956548E-05      4.082680435591E-05      3.827479183016E-05      3.674347639615E-05      3.572250950823E-05      3.499317036182E-05      3.444609855530E-05      3.402053830825E-05      1.011019744615E-02
      6.170000000000E+01      3.292013047882E-04      5.915308037796E-05      4.436546638820E-05      3.943563821673E-05      3.697059963725E-05      3.549147690984E-05      3.450531210936E-05      3.380083755378E-05      3.327241940188E-05      3.286137218605E-05      9.937001967674E-03
      6.180000000000E+01      3.142802612244E-04      5.624196220166E-05      4.218206476558E-05      3.749486516602E-05      3.515115152330E-05      3.374483227692E-05      3.280721022891E-05      3.213741515262E-05      3.163501193360E-05      3.124420328682E-05      9.671939812119E-03
      6.190000000000E+01      2.963339742812E-04      5.279124617541E-05      3.959395719644E-05      3.519434889521E-05      3.299443982696E-05      3.167441046381E-05      3.079432095321E-05      3.016562564584E-05      2.969405171482E-05      2.932722536908E-05      9.332886810347E-03
      6.200000000000E+01      2.777375734815E-04      4.927402505750E-05      3.695597404452E-05      3.284948806304E-05      3.079614506252E-05      2.956405926513E-05      2.874260207042E-05      2.815578979209E-05      2.771563058701E-05      2.737324009772E-05      8.956839082995E-03
      6.210000000000E+01      2.615431869608E-04      4.628635992177E-05      3.471517165865E-05      3.085765875621E-05      2.892880043515E-05      2.777140395827E-05      2.699973840370E-05      2.644849052036E-05      2.603500368270E-05      2.571335754320E-05      8.596512582316E-03
      6.220000000000E+01      2.509371127171E-04      4.443609056093E-05      3.332743816298E-05      2.962408740137E-05      2.777229872430E-05      2.666113489447E-05      2.592028348891E-05      2.539103918497E-05      2.499404932133E-05      2.468522908528E-05      8.319337754772E-03
      6.230000000000E+01      2.486017935799E-04      4.421527755705E-05      3.316182473956E-05      2.947681423704E-05      2.763417272567E-05      2.652847882656E-05      2.579125873625E-05      2.526459511065E-05      2.486952927727E-05      2.456219530789E-05      8.202598989046E-03
      6.240000000000E+01      2.560872279140E-04      4.589282163270E-05      3.442001113996E-05      3.059510927761E-05      2.868248725418E-05      2.753477718809E-05      2.676952310532E-05      2.622281530185E-05      2.581269892632E-05      2.549364350557E-05      8.291217809276E-03
      6.250000000000E+01      2.734477179920E-04      4.945872400919E-05      3.709450167833E-05      3.297231358879E-05      3.091100321395E-05      2.967404395582E-05      2.884926026203E-05      2.826000546774E-05      2.781795623985E-05      2.747404406067E-05      8.577069166061E-03
      6.260000000000E+01      2.992593038109E-04      5.463574239206E-05      4.097736651376E-05      3.642360739287E-05      3.414645838795E-05      3.277995347251E-05      3.186877061001E-05      3.121777178494E-05      3.072938799065E-05      3.034941422175E-05      9.025254250458E-03
      6.270000000000E+01      3.309123802047E-04      6.095310801957E-05      4.571552765809E-05      4.063515005370E-05      3.809463324034E-05      3.657006080093E-05      3.555346056006E-05      3.482713015712E-05      3.428221841117E-05      3.385825244484E-05      9.569607497980E-03
      6.280000000000E+01      3.652494169493E-04      6.785764788164E-05      5.089409932379E-05      4.523815816837E-05      4.240979704706E-05      4.071246801374E-05      3.958065504017E-05      3.877199411306E-05      3.816530322576E-05      3.769325904202E-05      1.012461050683E-02
      6.290000000000E+01      3.993213171936E-04      7.482666432868E-05      5.612104811714E-05      4.988415942764E-05      4.676525872194E-05      4.489355330461E-05      4.364544554925E-05      4.275367933060E-05      4.208462658539E-05      4.156404950217E-05      1.061529430330E-02
      6.300000000000E+01      4.309184272908E-04      8.144798006571E-05      6.108722894949E-05      5.429836080895E-05      5.090340225733E-05      4.886600765586E-05      4.750739505033E-05      4.653665788812E-05      4.580834289447E-05      4.524164269304E-05      1.099385456335E-02
      6.310000000000E+01      4.587543552828E-04      8.744527545135E-05      6.558539042345E-05      5.829654604295E-05      5.465153164685E-05      5.246404937731E-05      5.100533319480E-05      4.996305479521E-05      4.918105002716E-05      4.857256102886E-05      1.124448550151E-02
      6.320000000000E+01      4.823277412420E-04      9.264688501309E-05      6.948677325536E-05      6.176427633431E-05      5.790237355452E-05      5.558470858169E-05      5.403916253588E-05      5.293482732638E-05      5.210624890717E-05      5.146150836488E-05      1.138588225524E-02
      6.330000000000E+01      5.015331022307E-04      9.691674853185E-05      7.268932267301E-05      6.461085558085E-05      6.057091843514E-05      5.814639343127E-05      5.652957452318E-05      5.537430197622E-05      5.450749592306E-05      5.383300088280E-05      1.147016441608E-02
      6.340000000000E+01      5.161136141210E-04      1.000801872419E-04      7.506201856478E-05      6.671984117679E-05      6.254801983374E-05      6.004434107965E-05      5.837473364512E-05      5.718173841318E-05      5.628662582646E-05      5.559010168632E-05      1.156073367947E-02
      6.350000000000E+01      5.252033999850E-04      1.018796845456E-04      7.641170969164E-05      6.791955686536E-05      6.367274413632E-05      6.112406762027E-05      5.942445923379E-05      5.821003265627E-05      5.729884472716E-05      5.658981591239E-05      1.171014215376E-02
      6.360000000000E+01      5.271489766145E-04      1.019857539375E-04      7.649126579068E-05      6.799033409921E-05      6.373915470670E-05      6.118787640208E-05      5.948654866428E-05      5.827090698363E-05      5.735881910640E-05      5.664910044612E-05      1.190723149742E-02
      6.370000000000E+01      5.197889964057E-04      1.000683429191E-04      7.505313487810E-05      6.671211766873E-05      6.254094134439E-05      6.003770153118E-05      5.836842999418E-05      5.717571177710E-05      5.628083940001E-05      5.558453093135E-05      1.202004237526E-02
