# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.390000000000E+01      1.073097111010E-01      4.551618167130E-02      3.453775288479E-02      3.066874501671E-02      2.871574020249E-02      2.753197394397E-02      2.673278868354E-02      2.615327566814E-02      2.571097930228E-02      2.536009100478E-02      2.563511066438E-01
      6.400000000000E+01      1.124901503033E-01      4.835791271508E-02      3.672152364150E-02      3.260491047466E-02      3.052483037015E-02      2.926277599804E-02      2.840968771482E-02      2.779018304507E-02      2.731656910199E-02      2.694012774498E-02      2.629183707401E-01
      6.410000000000E+01      1.135937192049E-01      4.915558891055E-02      3.733510969379E-02      3.313799500881E-02      3.101210369553E-02      2.971849890596E-02      2.884099230533E-02      2.820113391866E-02      2.770969709417E-02      2.731711201166E-02      2.635299672389E-01
      6.420000000000E+01      1.118308435889E-01      4.876609990619E-02      3.703547522506E-02      3.283307416015E-02      3.068847249466E-02      2.937167764602E-02      2.846887099667E-02      2.780258919959E-02      2.728410042771E-02      2.686411230714E-02      2.590798735748E-01
      6.430000000000E+01      1.098961721950E-01      4.896233908371E-02      3.718643445868E-02      3.287665806715E-02      3.064014260788E-02      2.924026018489E-02      2.825927308106E-02      2.751795741832E-02      2.692670814415E-02      2.643575738673E-02      2.519292682392E-01
      6.440000000000E+01      1.114098855572E-01      5.178916120053E-02      3.936277340492E-02      3.465118573383E-02      3.214441315938E-02      3.053290999276E-02      2.937088355346E-02      2.846689363144E-02      2.772524602682E-02      2.709281496819E-02      2.466681670073E-01
      6.450000000000E+01      1.200691212685E-01      5.879611077113E-02      4.477174744961E-02      3.923631589217E-02      3.621616388657E-02      3.422686761541E-02      3.275743559538E-02      3.158805186458E-02      3.060885985845E-02      2.975890768803E-02      2.511618570731E-01
      6.460000000000E+01      1.376910608907E-01      7.038435224230E-02      5.376293936751E-02      4.697834935949E-02      4.320901977832E-02      4.068906633472E-02      3.880258789580E-02      3.728391412003E-02      3.600025309525E-02      3.487795025408E-02      2.714754635954E-01
      6.470000000000E+01      1.619428214121E-01      8.547907290829E-02      6.556226962136E-02      5.724345707425E-02      5.257698429041E-02      4.944003277402E-02      4.708248179855E-02      4.517959599485E-02      4.356894629153E-02      4.216041961062E-02      3.022332296568E-01
      6.480000000000E+01      1.875697653214E-01      1.016442102889E-01      7.831149813615E-02      6.843199850410E-02      6.287344107100E-02      5.913976779077E-02      5.633921669193E-02      5.408428198503E-02      5.218093176328E-02      5.052146597616E-02      3.331443950183E-01
      6.490000000000E+01      2.091642840844E-01      1.156179873660E-01      8.942986296565E-02      7.827975471859E-02      7.201847742888E-02      6.783187062288E-02      6.470737663626E-02      6.220377027429E-02      6.009991931585E-02      5.827303622436E-02      3.576402030321E-01
      6.500000000000E+01      2.224236646027E-01      1.241114927537E-01      9.623320074877E-02      8.439927863495E-02      7.779489064922E-02      7.340993855851E-02      7.015970538231E-02      6.757114909859E-02      6.540711888015E-02      6.353593019593E-02      3.724617288733E-01
      6.510000000000E+01      2.244815031670E-01      1.246402402131E-01      9.665788419246E-02      8.493034291040E-02      7.845175787635E-02      7.418958511049E-02      7.105653990998E-02      6.857925080426E-02      6.652050220595E-02      6.474860320389E-02      3.759600450901E-01
      6.520000000000E+01      2.139670634136E-01      1.161812438837E-01      8.987996003325E-02      7.910659330635E-02      7.323632469877E-02      6.941667075494E-02      6.663650664182E-02      6.445724001912E-02      6.265927445916E-02      6.112072256402E-02      3.672033216760E-01
      6.530000000000E+01      1.910672697927E-01      9.951888552967E-02      7.662845983559E-02      6.754521421950E-02      6.267457105925E-02      5.954432228131E-02      5.729181965121E-02      5.554454654898E-02      5.411614474922E-02      5.290316922065E-02      3.456315868380E-01
      6.540000000000E+01      1.576945312926E-01      7.719399094682E-02      5.907352179336E-02      5.214727600014E-02      4.849404692057E-02      4.617656899319E-02      4.453000176917E-02      4.326834831151E-02      4.224860113669E-02      4.139135703659E-02      3.110856280208E-01
      6.550000000000E+01      1.177005517047E-01      5.301999477181E-02      4.031141814181E-02      3.563852372489E-02      3.321113026512E-02      3.169118085601E-02      3.062583194274E-02      2.982074579406E-02      2.917875965103E-02      2.864590906285E-02      2.642161222620E-01
      6.560000000000E+01      7.698979374306E-02      3.124335697784E-02      2.361944142010E-02      2.091428010681E-02      1.952735431305E-02      1.866985066910E-02      1.807722906718E-02      1.763607848110E-02      1.728969558727E-02      1.700658131144E-02      2.076521401963E-01
      6.570000000000E+01      4.346928797193E-02      1.557234434266E-02      1.172520375892E-02      1.039933903866E-02      9.727218374244E-03      9.316885129348E-03      9.037465142314E-03      8.832866935468E-03      8.675045001103E-03      8.548418737205E-03      1.500054971588E-01
      6.580000000000E+01      2.641356317842E-02      8.361675394850E-03      6.284439600252E-03      5.582513613539E-03      5.230120411530E-03      5.017569873850E-03      4.874941358527E-03      4.772268745524E-03      4.694568980473E-03      4.633518150024E-03      1.161794534729E-01
      6.590000000000E+01      3.165667248286E-02      1.017046646060E-02      7.647376971630E-03      6.796150740383E-03      6.369898180018E-03      6.113666358014E-03      5.942444147906E-03      5.819798075296E-03      5.727511402187E-03      5.655463718486E-03      1.309253964797E-01
      6.600000000000E+01      5.500991810999E-02      1.977290721679E-02      1.490396653554E-02      1.324286469398E-02      1.240988679455E-02      1.190838583898E-02      1.157261952303E-02      1.133155354815E-02      1.114967074570E-02      1.100723935486E-02      1.780106953893E-01
      6.610000000000E+01      8.639844113701E-02      3.457711149691E-02      2.616229770258E-02      2.323792261977E-02      2.176632655894E-02      2.087709776731E-02      2.027904254961E-02      1.984734501742E-02      1.951959693813E-02      1.926112711504E-02      2.280200208024E-01
      6.620000000000E+01      1.176654544376E-01      5.132317376115E-02      3.900378611390E-02      3.461719880203E-02      3.239378053427E-02      3.104014762713E-02      3.012145883683E-02      2.945124913191E-02      2.893628410512E-02      2.852476792585E-02      2.692961455208E-01
      6.630000000000E+01      1.436823168393E-01      6.687881595025E-02      5.103695655180E-02      4.523671676143E-02      4.226216561628E-02      4.042934466490E-02      3.916783918690E-02      3.823282179536E-02      3.750187211238E-02      3.690698657374E-02      2.990430723461E-01
      6.640000000000E+01      1.618029795039E-01      7.893378506661E-02      6.043358033448E-02      5.345750886540E-02      4.982220492009E-02      4.754557591978E-02      4.594994071656E-02      4.474398732171E-02      4.378204508855E-02      4.298321507175E-02      3.171467890304E-01
      6.650000000000E+01      1.714199759240E-01      8.642759615227E-02      6.630708784287E-02      5.848981856669E-02      5.433613854036E-02      5.168404911251E-02      4.978685632304E-02      4.832293913120E-02      4.713146354789E-02      4.612314617027E-02      3.245563319163E-01
      6.660000000000E+01      1.736010443153E-01      8.962509064468E-02      6.882086494036E-02      6.049408539710E-02      5.597412020918E-02      5.302793402617E-02      5.087649095203E-02      4.918349254760E-02      4.778075425970E-02      4.657495261367E-02      3.229477563682E-01
      6.670000000000E+01      1.707630987672E-01      8.984871447968E-02      6.899684383356E-02      6.040983630376E-02      5.564966710786E-02      5.248558605041E-02      5.013199264995E-02      4.824901066203E-02      4.666664209724E-02      4.529057895780E-02      3.149394539462E-01
      6.680000000000E+01      1.662913942734E-01      8.895423740705E-02      6.829307805816E-02      5.957404578407E-02      5.465500103246E-02      5.133350741065E-02      4.882773447843E-02      4.679878695647E-02      4.507711452693E-02      4.356864937878E-02      3.047364456402E-01
      6.690000000000E+01      1.638562699951E-01      8.868832873324E-02      6.808393331364E-02      5.925022661143E-02      5.421243797514E-02      5.077929506232E-02      4.816871892894E-02      4.604123678629E-02      4.422695958356E-02      4.263160705637E-02      2.985034147030E-01
      6.700000000000E+01      1.660215070382E-01      9.009266821475E-02      6.918884693405E-02      6.019936138227E-02      5.506481771649E-02      5.156246272746E-02      4.889758305269E-02      4.672502359939E-02      4.487202063538E-02      4.324268484606E-02      3.015250922030E-01
      6.710000000000E+01      1.726458996894E-01      9.311606243206E-02      7.157063762385E-02      6.240107592787E-02      5.720597883077E-02      5.368895320623E-02      5.103086128983E-02      4.887608885360E-02      4.704664269058E-02      4.544374078600E-02      3.129479295290E-01
      6.720000000000E+01      1.808989198608E-01      9.655712020507E-02      7.428651938224E-02      6.500238938062E-02      5.982559613528E-02      5.637182940590E-02      5.379567163061E-02      5.173061354992E-02      4.999324501424E-02      4.848179415980E-02      3.269315483412E-01
      6.730000000000E+01      1.867747704448E-01      9.838339614739E-02      7.573012371238E-02      6.653398553067E-02      6.151082798112E-02      5.822323384926E-02      5.581446184847E-02      5.391390097303E-02      5.233613377820E-02      5.097826983497E-02      3.375787694289E-01
      6.740000000000E+01      1.864717611651E-01      9.636562249076E-02      7.413523609067E-02      6.537136929458E-02      6.068791622038E-02      5.768577299997E-02      5.553045881739E-02      5.386192600138E-02      5.250008044390E-02      5.134495437959E-02      3.407512015531E-01
      6.750000000000E+01      1.771944602091E-01      8.885474179669E-02      6.821481819566E-02      6.032377570278E-02      5.619183233948E-02      5.359492281893E-02      5.176816903803E-02      5.038239498923E-02      4.927297601937E-02      4.834849464094E-02      3.337232776731E-01
      6.760000000000E+01      1.576326865995E-01      7.546271383177E-02      5.772144238148E-02      5.114834373906E-02      4.776469910585E-02      4.567321031198E-02      4.422855924189E-02      4.315359718694E-02      4.230973568568E-02      4.161999328955E-02      3.146285846451E-01
      6.770000000000E+01      1.283305454825E-01      5.742308993780E-02      4.371022570012E-02      3.878487297415E-02      3.628173745308E-02      3.475389398604E-02      3.371379656790E-02      3.295233019520E-02      3.236493395229E-02      3.189352035647E-02      2.821847950401E-01
      6.780000000000E+01      9.205122444529E-02      3.749834979349E-02      2.839417662572E-02      2.521604630785E-02      2.361450823070E-02      2.264524848910E-02      2.199211626648E-02      2.151959154033E-02      2.115991387808E-02      2.087543870138E-02      2.357803924074E-01
      6.790000000000E+01      5.417169946692E-02      1.943114583105E-02      1.464508314378E-02      1.301233719678E-02      1.219339955039E-02      1.170020386992E-02      1.136987466950E-02      1.113260636737E-02      1.095349615441E-02      1.081315358079E-02      1.762731638214E-01
      6.800000000000E+01      2.327328197794E-02      7.069534601402E-03      5.311566267153E-03      4.720577389810E-03      4.424753334431E-03      4.247005926645E-03      4.128296565898E-03      4.043322962292E-03      3.979433970763E-03      3.929601177390E-03      1.102423290261E-01
      6.810000000000E+01      1.225280229226E-02      3.396726915748E-03      2.549713425930E-03      2.265833589173E-03      2.123672894652E-03      2.038201730707E-03      1.981075340940E-03      1.940145969261E-03      1.909339737762E-03      1.885282269957E-03      7.553701418332E-02
