# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:07:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.920000000000E+01      4.907402264031E-02      1.842676798359E-02      1.388453295505E-02      1.230132616317E-02      1.149350714286E-02      1.099642548747E-02      1.065476502113E-02      1.040195500869E-02      1.020471053919E-02      1.004454050250E-02      1.561545402453E-01
      8.930000000000E+01      4.884368705666E-02      1.821014126731E-02      1.372054709231E-02      1.216101037268E-02      1.136718224711E-02      1.088011995851E-02      1.054647041007E-02      1.030050564255E-02      1.010936209044E-02      9.954782662119E-03      1.564508167740E-01
      8.940000000000E+01      4.758919075902E-02      1.751677744534E-02      1.319579515969E-02      1.170088025625E-02      1.094189367575E-02      1.047765552420E-02      1.016080624246E-02      9.928187969953E-03      9.748222091894E-03      9.603365265662E-03      1.552905013922E-01
      8.950000000000E+01      4.515439858915E-02      1.629157809384E-02      1.226899561101E-02      1.088418664760E-02      1.018312480771E-02      9.755831442442E-03      9.465428371811E-03      9.253251090035E-03      9.089967534517E-03      8.959282313846E-03      1.522574418592E-01
      8.960000000000E+01      4.145580345309E-02      1.454331390850E-02      1.094753156647E-02      9.716779414989E-03      9.095657746576E-03      8.718558421556E-03      8.463472279097E-03      8.278108345424E-03      8.136321218610E-03      8.023585764623E-03      1.468064718187E-01
      8.970000000000E+01      3.653061553178E-02      1.235580813166E-02      9.295718782803E-03      8.254754961199E-03      7.731038633464E-03      7.414312571590E-03      7.201082119906E-03      7.046991835940E-03      6.929864023830E-03      6.837377768769E-03      1.384224040865E-01
      8.980000000000E+01      3.059969078198E-02      9.894431426600E-03      7.439301689888E-03      6.609021881495E-03      6.192412270609E-03      5.941310877540E-03      5.772963617825E-03      5.651904256421E-03      5.560399679930E-03      5.488598163529E-03      1.268090096319E-01
      8.990000000000E+01      2.413113656729E-02      7.403138297042E-03      5.562680910407E-03      4.943299452625E-03      4.633088550541E-03      4.446560112695E-03      4.321872844808E-03      4.232523285742E-03      4.165259705085E-03      4.112720030721E-03      1.121243552944E-01
      9.000000000000E+01      1.789279354853E-02      5.186427147529E-03      3.894881429273E-03      3.461685605882E-03      3.244916552747E-03      3.114722585790E-03      3.027816119751E-03      2.965645322472E-03      2.918934277863E-03      2.882529699224E-03      9.542530841001E-02
      9.010000000000E+01      1.297761985404E-02      3.572947307676E-03      2.682109812395E-03      2.383852791606E-03      2.234629262113E-03      2.145020623675E-03      2.085219416079E-03      2.042451011161E-03      2.010328094862E-03      1.985302159393E-03      7.972157363899E-02
      9.020000000000E+01      1.068764234174E-02      2.862711660305E-03      2.148573268179E-03      1.909634851701E-03      1.790085836437E-03      1.718293418028E-03      1.670379291491E-03      1.636109896439E-03      1.610368452696E-03      1.590312304626E-03      7.129284237707E-02
      9.030000000000E+01      1.190486704200E-02      3.266248530551E-03      2.451691084564E-03      2.178832816350E-03      2.042232427897E-03      1.960136817163E-03      1.905293639008E-03      1.866023314104E-03      1.836486052837E-03      1.813437527695E-03      7.502268977680E-02
      9.040000000000E+01      1.647746950059E-02      4.849176752718E-03      3.641305837075E-03      3.234999245438E-03      3.031188252430E-03      2.908382699374E-03      2.826080152986E-03      2.766922407358E-03      2.722230360569E-03      2.687182290325E-03      8.795106750138E-02
      9.050000000000E+01      2.363341099560E-02      7.497551371725E-03      5.633756473938E-03      5.002793787890E-03      4.685383950791E-03      4.493424884281E-03      4.364192398865E-03      4.270804569062E-03      4.199820441602E-03      4.143772829403E-03      1.060142429600E-01
      9.060000000000E+01      3.231398598305E-02      1.091673562398E-02      8.210060908085E-03      7.286868240374E-03      6.820979149771E-03      6.538105273970E-03      6.346743291665E-03      6.207676894290E-03      6.101297971830E-03      6.016713174314E-03      1.259429523498E-01
      9.070000000000E+01      4.131075031789E-02      1.466955762751E-02      1.104291608208E-02      9.796201826739E-03      9.165008072572E-03      8.780252801174E-03      8.518729574359E-03      8.327633647714E-03      8.180562779473E-03      8.062849196210E-03      1.447530146626E-01
      9.080000000000E+01      4.945878957478E-02      1.824955691179E-02      1.375038327420E-02      1.219188059505E-02      1.140027082619E-02      1.091587315532E-02      1.058511269336E-02      1.034216670571E-02      1.015412409866E-02      1.000270124434E-02      1.603636068579E-01
      9.090000000000E+01      5.580014460541E-02      2.117494579953E-02      1.596648463236E-02      1.414969360858E-02      1.322390889848E-02      1.265527464502E-02      1.226527809773E-02      1.197740424565E-02      1.175339602577E-02      1.157200006486E-02      1.715776363661E-01
      9.100000000000E+01      5.969454062927E-02      2.308181883142E-02      1.741282053943E-02      1.542355204839E-02      1.440662896314E-02      1.377969587557E-02      1.334786320413E-02      1.302759187110E-02      1.277711292505E-02      1.257322218682E-02      1.778208217699E-01
      9.110000000000E+01      6.088363663270E-02      2.379382814494E-02      1.795323541062E-02      1.589383942963E-02      1.483774794553E-02      1.418427250416E-02      1.373225791404E-02      1.339547525964E-02      1.313081076247E-02      1.291431329846E-02      1.789820067373E-01
      9.120000000000E+01      5.950800875537E-02      2.335088658442E-02      1.761701946187E-02      1.558779758850E-02      1.454401273003E-02      1.389582360062E-02      1.344562627035E-02      1.310871155491E-02      1.284272558464E-02      1.262413948764E-02      1.753529682021E-01
      9.130000000000E+01      5.607576142793E-02      2.199006131317E-02      1.658456362803E-02      1.466653287693E-02      1.367715892758E-02      1.306066536965E-02      1.263083108696E-02      1.230782579849E-02      1.205173509825E-02      1.184038535520E-02      1.676351694662E-01
      9.140000000000E+01      5.138426688443E-02      2.008445684775E-02      1.514000431285E-02      1.338272782649E-02      1.247410428590E-02      1.190625167788E-02      1.150900858560E-02      1.120943010859E-02      1.097104451878E-02      1.077359069962E-02      1.570065639919E-01
      9.150000000000E+01      4.639908143004E-02      1.805665437819E-02      1.360436896484E-02      1.202117122498E-02      1.120120453338E-02      1.068767441836E-02      1.032757384200E-02      1.005531328797E-02      9.838098679948E-03      9.657711922469E-03      1.452564291940E-01
      9.160000000000E+01      4.209278159331E-02      1.628893919629E-02      1.226700005064E-02      1.083797236151E-02      1.009746878422E-02      9.633343002980E-03      9.307593627557E-03      9.061065424294E-03      8.864181390248E-03      8.700510565174E-03      1.349141457134E-01
      9.170000000000E+01      3.923737581563E-02      1.505165474410E-02      1.133165032436E-02      1.001298069226E-02      9.330282486086E-03      8.902787953507E-03      8.603055689754E-03      8.376458688095E-03      8.195683974385E-03      8.045558262619E-03      1.287874394903E-01
      9.180000000000E+01      3.817977813718E-02      1.446433709919E-02      1.088786309572E-02      9.624701532857E-03      8.972217379650E-03      8.564704930811E-03      8.279813961608E-03      8.065101047171E-03      7.894344918596E-03      7.752978692058E-03      1.281749716372E-01
      9.190000000000E+01      3.876371808869E-02      1.449434753403E-02      1.091053626224E-02      9.650143230707E-03      9.001093780964E-03      8.597208381964E-03      8.316020728729E-03      8.105038563308E-03      7.938016125332E-03      7.800372847020E-03      1.320055846116E-01
      9.200000000000E+01      4.047640098185E-02      1.498775742101E-02      1.128336195644E-02      9.985712106192E-03      9.319614779218E-03      8.906723824534E-03      8.620536817054E-03      8.406832132465E-03      8.238499267875E-03      8.100477187555E-03      1.381421529385E-01
      9.210000000000E+01      4.267190709137E-02      1.572002953353E-02      1.183684792339E-02      1.048093135013E-02      9.786900788556E-03      9.358188912665E-03      9.062225470924E-03      8.842188461366E-03      8.669667148600E-03      8.528878108066E-03      1.446211119931E-01
      9.220000000000E+01      4.474084758035E-02      1.645120934217E-02      1.238971535585E-02      1.097509205173E-02      1.025271160824E-02      9.807775847752E-03      9.501640624321E-03      9.274880930716E-03      9.097784499802E-03      8.953844809210E-03      1.500719847258E-01
      9.230000000000E+01      4.620222700638E-02      1.697211766161E-02      1.278371647005E-02      1.132803262094E-02      1.058614115739E-02      1.013028586732E-02      9.817514294571E-03      9.586555322475E-03      9.406773613389E-03      9.261149811061E-03      1.536594972039E-01
      9.240000000000E+01      4.673924743950E-02      1.713331743164E-02      1.290566499067E-02      1.143955697669E-02      1.069366223885E-02      1.023632120079E-02      9.923307202465E-03      9.692803720143E-03      9.513902706504E-03      9.369433284813E-03      1.549449203100E-01
      9.250000000000E+01      4.619927119045E-02      1.685531632659E-02      1.269536191198E-02      1.125635780049E-02      1.052549649357E-02      1.007828634465E-02      9.772934651462E-03      9.548669042831E-03      9.375103541941E-03      9.235357290440E-03      1.537935932053E-01
      9.260000000000E+01      4.457347949406E-02      1.612416662780E-02      1.214240275195E-02      1.076914330587E-02      1.007288532354E-02      9.647733716233E-03      9.358152026850E-03      9.146050305636E-03      8.982383768399E-03      8.851016629942E-03      1.503371857758E-01
      9.270000000000E+01      4.196801869470E-02      1.497955022860E-02      1.127715974639E-02      1.000468162990E-02      9.360691491148E-03      8.968315165098E-03      8.701750823513E-03      8.507081561472E-03      8.357349079713E-03      8.237576702662E-03      1.449725909280E-01
      9.280000000000E+01      3.857216657375E-02      1.350210316137E-02      1.016107046929E-02      9.017274493084E-03      8.439512149534E-03      8.088308100907E-03      7.850382509217E-03      7.677185823218E-03      7.544443369822E-03      7.438669321329E-03      1.383148002951E-01
      9.290000000000E+01      3.462593188853E-02      1.180397988234E-02      8.879317295424E-03      7.882330292341E-03      7.379735499391E-03      7.074986945617E-03      6.869159616544E-03      6.719856527776E-03      6.605879241598E-03      6.515450901305E-03      1.309401629657E-01
      9.300000000000E+01      3.040378021591E-02      1.002304902984E-02      7.536250045885E-03      6.692320259085E-03      6.267776890379E-03      6.011038989951E-03      5.838202640866E-03      5.713308759270E-03      5.618377825050E-03      5.543421237114E-03      1.231195368938E-01
      9.310000000000E+01      2.623246281801E-02      8.318181530311E-03      6.251682032764E-03      5.553488803933E-03      5.202998224315E-03      4.991614917410E-03      4.849784776180E-03      4.747698787598E-03      4.670452451265E-03      4.609765495197E-03      1.150367281420E-01
      9.320000000000E+01      2.251658532780E-02      6.861846617967E-03      5.155253967221E-03      4.580872544749E-03      4.293063858400E-03      4.119896659812E-03      4.004050020168E-03      3.920957786540E-03      3.858336883534E-03      3.809363381474E-03      1.071911630115E-01
      9.330000000000E+01      1.972644795441E-02      5.826997204576E-03      4.376639089664E-03      3.889646139587E-03      3.645873028340E-03      3.499394523539E-03      3.401563289992E-03      3.331530452172E-03      3.278871572421E-03      3.237795296626E-03      1.005260778502E-01
      9.340000000000E+01      1.832742065128E-02      5.367643170235E-03      4.031153954313E-03      3.582342772234E-03      3.357585041330E-03      3.222455099319E-03      3.132139219849E-03      3.067431502865E-03      3.018728998530E-03      2.980696734945E-03      9.616132994413E-02
