# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 15:46:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.570000000000E+01      1.533977091726E-03      3.269216460806E-04      2.452112785094E-04      2.179510203129E-04      2.043154247118E-04      1.961296989483E-04      1.906689088496E-04      1.867652254814E-04      1.838347343797E-04      1.815530386171E-04      2.320538563935E-02
      6.580000000000E+01      1.515045887644E-03      3.252199079928E-04      2.439347667931E-04      2.168121320536E-04      2.032437677579E-04      1.950971182003E-04      1.896613272474E-04      1.857745994105E-04      1.828560369441E-04      1.805829188806E-04      2.277084363946E-02
      6.590000000000E+01      1.573988230606E-03      3.427520087360E-04      2.570860388875E-04      2.284954279110E-04      2.141905513038E-04      2.055999781470E-04      1.998665587051E-04      1.957658002327E-04      1.926854563559E-04      1.902853902007E-04      2.287935952660E-02
      6.600000000000E+01      1.716557032565E-03      3.802883922042E-04      2.852434171410E-04      2.535152912801E-04      2.376383084006E-04      2.281017973247E-04      2.217355252223E-04      2.171808208749E-04      2.137583486737E-04      2.110906999460E-04      2.367284187603E-02
      6.610000000000E+01      1.937020070974E-03      4.362383211092E-04      3.272144331881E-04      2.908122540242E-04      2.725942592372E-04      2.616499598358E-04      2.543425126116E-04      2.491132704674E-04      2.451829098522E-04      2.421184732393E-04      2.516097149407E-02
      6.620000000000E+01      2.216245907632E-03      5.064844430911E-04      3.799114472818E-04      3.376423327408E-04      3.164864674501E-04      3.037759327320E-04      2.952880694513E-04      2.892131665351E-04      2.846463684465E-04      2.810849776647E-04      2.713338751509E-02
      6.630000000000E+01      2.525340531824E-03      5.846777669554E-04      4.385724467277E-04      3.897731907645E-04      3.653476455194E-04      3.506716266020E-04      3.408703787628E-04      3.338547211595E-04      3.285800633694E-04      3.244660773802E-04      2.929260350964E-02
      6.640000000000E+01      2.831122819347E-03      6.630119472688E-04      4.973414190572E-04      4.419999677845E-04      4.142986913318E-04      3.976535392578E-04      3.865364589788E-04      3.785782850718E-04      3.725944348232E-04      3.679268067263E-04      3.135384212380E-02
      6.650000000000E+01      3.101209106813E-03      7.333682428565E-04      5.501270744039E-04      4.889086035944E-04      4.582643184068E-04      4.398497745739E-04      4.275501125299E-04      4.187446781336E-04      4.121231443146E-04      4.069575515877E-04      3.308483757340E-02
      6.660000000000E+01      3.308650449667E-03      7.886156105505E-04      5.915783782364E-04      5.257430446193E-04      4.927861240454E-04      4.729806475350E-04      4.597509054638E-04      4.502787365115E-04      4.431550600206E-04      4.375970534012E-04      3.432612755572E-02
      6.670000000000E+01      3.435643177993E-03      8.237974036156E-04      6.179753680398E-04      5.491971340219E-04      5.147650355051E-04      4.940714797241E-04      4.802472088405E-04      4.703482551505E-04      4.629026348018E-04      4.570925789884E-04      3.498942027574E-02
      6.680000000000E+01      3.475860737327E-03      8.369523065781E-04      6.278456449782E-04      5.579625819263E-04      5.229750103384E-04      5.019457306248E-04      4.878956113634E-04      4.778335961673E-04      4.702641568430E-04      4.643564443954E-04      3.505210969304E-02
      6.690000000000E+01      3.435106490933E-03      8.293957595713E-04      6.221758717850E-04      5.529168585938E-04      5.182390871701E-04      4.973939111599E-04      4.834650482186E-04      4.734883772759E-04      4.659818377974E-04      4.601220628220E-04      3.455360463908E-02
      6.700000000000E+01      3.330217961341E-03      8.054049035326E-04      6.041753699400E-04      5.369129308783E-04      5.032321436813E-04      4.829841162217E-04      4.694524846669E-04      4.597588073088E-04      4.524638632954E-04      4.467680854869E-04      3.359381283503E-02
      6.710000000000E+01      3.186387540864E-03      7.713730852954E-04      5.786414369560E-04      5.142150331898E-04      4.819518697516E-04      4.625540993173E-04      4.495890418830E-04      4.402998345272E-04      4.333080457890E-04      4.278478804158E-04      3.233377311655E-02
      6.720000000000E+01      3.033220041484E-03      7.346006320508E-04      5.510517057572E-04      4.896919148187E-04      4.589624740690E-04      4.404852667106E-04      4.281341927750E-04      4.192837807868E-04      4.126212950100E-04      4.074174378150E-04      3.099679361347E-02
      6.730000000000E+01      2.899883626220E-03      7.019492563280E-04      5.265543728932E-04      4.679193844535E-04      4.385534322529E-04      4.208951837446E-04      4.090908037964E-04      4.006315058671E-04      3.942628966875E-04      3.892880911081E-04      2.986210669751E-02
      6.740000000000E+01      2.809638934550E-03      6.786030902171E-04      5.090387008968E-04      4.523542193557E-04      4.239651483355E-04      4.068943265922E-04      3.954826459354E-04      3.873047742298E-04      3.811480454083E-04      3.763387561015E-04      2.922254270588E-02
      6.750000000000E+01      2.774249104596E-03      6.671544642254E-04      5.004493406315E-04      4.447247501118E-04      4.168176993202E-04      4.000377455151E-04      3.888213561067E-04      3.807841599350E-04      3.747339714200E-04      3.700084652394E-04      2.924611746458E-02
      6.760000000000E+01      2.790571744382E-03      6.671758510413E-04      5.004653860983E-04      4.447455790486E-04      4.168433864526E-04      4.000683167433E-04      3.888568235308E-04      3.808245297434E-04      3.747792468447E-04      3.700586478708E-04      2.983160089939E-02
      6.770000000000E+01      2.842198761954E-03      6.753597958244E-04      5.066054061764E-04      4.502108941629E-04      4.219741722085E-04      4.050006389966E-04      3.936587140392E-04      3.855348627955E-04      3.794223179954E-04      3.746506533773E-04      3.070925178932E-02
      6.780000000000E+01      2.904375320591E-03      6.862144255164E-04      5.147491514674E-04      4.574581495542E-04      4.287763251809E-04      4.115382393284E-04      4.000220351434E-04      3.917754882190E-04      3.855724863504E-04      3.807318560911E-04      3.160500308319E-02
      6.790000000000E+01      2.949440227315E-03      6.932029339946E-04      5.199923415868E-04      4.621278387287E-04      4.331626720226E-04      4.157573009063E-04      4.041318382737E-04      3.958091896146E-04      3.895508076721E-04      3.846686106379E-04      3.229262323272E-02
      6.800000000000E+01      2.952142377406E-03      6.901250001143E-04      5.176830922879E-04      4.600847607263E-04      4.312562818667E-04      4.139357975879E-04      4.023693194357E-04      3.940908523266E-04      3.878673987190E-04      3.830139599783E-04      3.260094098987E-02
      6.810000000000E+01      2.894433470211E-03      6.724747228848E-04      5.044408718673E-04      4.483237824848E-04      4.202396401483E-04      4.033687214888E-04      3.921044216511E-04      3.840439099578E-04      3.779857710704E-04      3.732625520221E-04      3.241835752428E-02
      6.820000000000E+01      2.769081931748E-03      6.384928754595E-04      4.789461278616E-04      4.256717499787E-04      3.990127096194E-04      3.829998400318E-04      3.723100610928E-04      3.646620527324E-04      3.589151549139E-04      3.544356676186E-04      3.169926551228E-02
      6.830000000000E+01      2.581488471927E-03      5.896749342704E-04      4.423214231921E-04      3.931262661760E-04      3.685105256794E-04      3.537265787497E-04      3.438585323816E-04      3.367995752730E-04      3.314963017744E-04      3.273634865235E-04      3.047089570348E-02
      6.840000000000E+01      2.349310910858E-03      5.306008777990E-04      3.980034652713E-04      3.537418996249E-04      3.315964802382E-04      3.182975385427E-04      3.094218382720E-04      3.030737067311E-04      2.983053075738E-04      2.945900650508E-04      2.883960333352E-02
      6.850000000000E+01      2.099824346554E-03      4.681005389147E-04      3.511165016579E-04      3.120731734523E-04      2.925400968290E-04      2.808111337957E-04      2.729842292295E-04      2.673870737886E-04      2.631835128009E-04      2.599090158939E-04      2.699572218883E-02
      6.860000000000E+01      1.865283061570E-03      4.099251943757E-04      3.074754116446E-04      2.732884566861E-04      2.561863341461E-04      2.459181530119E-04      2.390669436143E-04      2.341682903779E-04      2.304899855168E-04      2.276252469255E-04      2.521318846815E-02
      6.870000000000E+01      1.676800226304E-03      3.632199796910E-04      2.724397274005E-04      2.421514220594E-04      2.270008018312E-04      2.179052611355E-04      2.118372608217E-04      2.074992841110E-04      2.042425726136E-04      2.017067050017E-04      2.381847518378E-02
      6.880000000000E+01      1.557575758156E-03      3.331456446989E-04      2.498800480262E-04      2.221024293765E-04      2.082086756858E-04      1.998684717539E-04      1.943050430682E-04      1.903283434088E-04      1.873433496646E-04      1.850194934412E-04      2.306714347487E-02
      6.890000000000E+01      1.517671426448E-03      3.219631507934E-04      2.414918035685E-04      2.146486001093E-04      2.012229505715E-04      1.931643255544E-04      1.877892130304E-04      1.839475364158E-04      1.810642574189E-04      1.788199103219E-04      2.301257262447E-02
      6.900000000000E+01      1.552848082714E-03      3.287773735696E-04      2.466033023509E-04      2.191931421236E-04      2.054843846517E-04      1.972561910284E-04      1.917682795010E-04      1.878462436031E-04      1.849028801013E-04      1.826119649784E-04      2.354636043082E-02
      6.910000000000E+01      1.646955477144E-03      3.499683343136E-04      2.624992206886E-04      2.333227638638E-04      2.187308261963E-04      2.099726991793E-04      2.041314776391E-04      1.999570593578E-04      1.968243932264E-04      1.943862286287E-04      2.448634134342E-02
      6.920000000000E+01      1.776376090734E-03      3.801671502734E-04      2.851524683991E-04      2.534580950306E-04      2.376068644825E-04      2.280928946421E-04      2.217475553095E-04      2.172128621107E-04      2.138098228612E-04      2.111612196787E-04      2.561480103105E-02
      6.930000000000E+01      1.915696859868E-03      4.135073018610E-04      3.101625455404E-04      2.756877347392E-04      2.584457062298E-04      2.480967950893E-04      2.411944428000E-04      2.362615528528E-04      2.325595769936E-04      2.296782106370E-04      2.671610898549E-02
      6.940000000000E+01      2.043193695222E-03      4.448335942713E-04      3.336623086332E-04      2.965743067582E-04      2.780248907119E-04      2.668909145287E-04      2.594646584653E-04      2.541570997736E-04      2.501737270793E-04      2.470731451747E-04      2.762318492051E-02
      6.950000000000E+01      2.144553876605E-03      4.705905160303E-04      3.529844229475E-04      3.137469379610E-04      2.941218099575E-04      2.823416314768E-04      2.744839279805E-04      2.688676389493E-04      2.646522341245E-04      2.613707522512E-04      2.824302579701E-02
      6.960000000000E+01      2.214218288344E-03      4.892212940466E-04      3.669608609527E-04      3.261675301172E-04      3.057633862769E-04      2.935149251906E-04      2.853443057558E-04      2.795038817820E-04      2.751198301754E-04      2.717066936615E-04      2.855730698644E-02
      6.970000000000E+01      2.254581234372E-03      5.010519652435E-04      3.758360621129E-04      3.340535684546E-04      3.131537050960E-04      3.006069029872E-04      2.922366318479E-04      2.862529501275E-04      2.817608870500E-04      2.782632366300E-04      2.861035648367E-02
      6.980000000000E+01      2.273674300033E-03      5.077676734402E-04      3.808741142022E-04      3.385289128719E-04      3.173465973330E-04      3.046294463123E-04      2.961448779817E-04      2.900789286979E-04      2.855246166398E-04      2.819780630183E-04      2.849351106816E-02
      6.990000000000E+01      2.282078048211E-03      5.116749760856E-04      3.838053384309E-04      3.411318295776E-04      3.197843777913E-04      3.069673599789E-04      2.984155596777E-04      2.923010269726E-04      2.877097869067E-04      2.841340756139E-04      2.832738578658E-02
