# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.180000000000E+01      9.956901846030E-03      2.743450456399E-03      2.059001650833E-03      1.829653461777E-03      1.714762983922E-03      1.645656587125E-03      1.599442140132E-03      1.566308728105E-03      1.541350893764E-03      1.521843383191E-03      6.299183086433E-02
      6.190000000000E+01      9.633016578420E-03      2.656104951019E-03      1.993403852400E-03      1.771346668300E-03      1.660102730987E-03      1.593185017378E-03      1.548430325343E-03      1.516340138377E-03      1.492165198364E-03      1.473267028699E-03      6.032695376943E-02
      6.200000000000E+01      8.750045134679E-03      2.383035445499E-03      1.788343064378E-03      1.589170686951E-03      1.489407398299E-03      1.429408418865E-03      1.389291526394E-03      1.360535767635E-03      1.338880666055E-03      1.321959290332E-03      5.617141413763E-02
      6.210000000000E+01      7.448577076353E-03      1.971529939230E-03      1.479377213054E-03      1.314691474687E-03      1.232231196277E-03      1.182661479036E-03      1.149537005634E-03      1.125809782532E-03      1.107955813003E-03      1.094017321124E-03      5.246872229513E-02
      6.220000000000E+01      5.870895421837E-03      1.485903162861E-03      1.114841765447E-03      9.908135109626E-04      9.287401385081E-04      8.914488735288E-04      8.665486490245E-04      8.487290075885E-04      8.353347205277E-04      8.248906608004E-04      4.765726042529E-02
      6.230000000000E+01      4.192019755136E-03      9.983227964416E-04      7.489290933649E-04      6.656619080727E-04      6.240083984512E-04      5.990004014020E-04      5.823151580384E-04      5.703857716737E-04      5.614287939653E-04      5.544534202799E-04      4.101176025890E-02
      6.240000000000E+01      2.628564161787E-03      5.798807228006E-04      4.349736155438E-04      3.866353367530E-04      3.624632290091E-04      3.479575962524E-04      3.382852008396E-04      3.313746552078E-04      3.261902655753E-04      3.221566465081E-04      3.275689592575E-02
      6.250000000000E+01      1.436757724370E-03      2.922994811332E-04      2.192406337822E-04      1.948805623975E-04      1.827005250419E-04      1.753925019226E-04      1.705204859213E-04      1.670404739877E-04      1.644304645965E-04      1.624004568999E-04      2.388859379246E-02
      6.260000000000E+01      9.253980892014E-04      1.804238614083E-04      1.353240004349E-04      1.202873640880E-04      1.127688068887E-04      1.082574815556E-04      1.052497721590E-04      1.031012718720E-04      1.014897772811E-04      1.002362864897E-04      1.856230519236E-02
      6.270000000000E+01      1.316585511854E-03      2.658052209066E-04      1.993671653557E-04      1.772148247934E-04      1.661384909379E-04      1.594925602821E-04      1.550618312238E-04      1.518969316485E-04      1.495231754987E-04      1.476768482973E-04      2.267902304823E-02
      6.280000000000E+01      2.439498051167E-03      5.421005554227E-04      4.066305376780E-04      3.614332869684E-04      3.388286151893E-04      3.252609818281E-04      3.162118672373E-04      3.097447629941E-04      3.048914148878E-04      3.011139039122E-04      3.030049240639E-02
      6.290000000000E+01      4.027265144925E-03      9.734056747426E-04      7.302320311631E-04      6.490210433434E-04      6.083876478866E-04      5.839853344114E-04      5.676985576013E-04      5.560492265830E-04      5.472982959223E-04      5.404796292690E-04      3.760516352934E-02
      6.300000000000E+01      5.840556358026E-03      1.496729251663E-03      1.122967395510E-03      9.980081617509E-04      9.354587055166E-04      8.978733274148E-04      8.727699713869E-04      8.547991847028E-04      8.412862410123E-04      8.307451812444E-04      4.462637992031E-02
      6.310000000000E+01      7.639368316867E-03      2.029393354982E-03      1.522818269448E-03      1.353287946180E-03      1.268398612915E-03      1.217366086711E-03      1.183261924109E-03      1.158831077469E-03      1.140446023017E-03      1.126091469809E-03      5.327303398085E-02
      6.320000000000E+01      9.141453183142E-03      2.481195724126E-03      1.862053018032E-03      1.654700317504E-03      1.550850382305E-03      1.488402285468E-03      1.446655042359E-03      1.416736801462E-03      1.394211637110E-03      1.376615146233E-03      6.036739507004E-02
      6.330000000000E+01      1.010408102927E-02      2.769881223489E-03      2.078852124459E-03      1.847342133693E-03      1.731387250363E-03      1.661655399093E-03      1.615034983468E-03      1.581621032168E-03      1.556461059651E-03      1.536803685168E-03      6.494514034388E-02
      6.340000000000E+01      1.035904279162E-02      2.837215901420E-03      2.129424122909E-03      1.892312119263E-03      1.773562570167E-03      1.702159035394E-03      1.654428431402E-03      1.620225149449E-03      1.594476385275E-03      1.574363914390E-03      6.665231967828E-02
      6.350000000000E+01      9.836445542192E-03      2.662183204367E-03      1.997968619675E-03      1.775555713602E-03      1.664191086119E-03      1.597246601078E-03      1.552512130742E-03      1.520469047809E-03      1.496358038699E-03      1.477535040382E-03      6.530557949698E-02
      6.360000000000E+01      8.581024378546E-03      2.267896095360E-03      1.701887910502E-03      1.512505031255E-03      1.417705793591E-03      1.360740515567E-03      1.322692185375E-03      1.295453511662E-03      1.274970848785E-03      1.258992171420E-03      6.087146288404E-02
      6.370000000000E+01      6.754764940706E-03      1.719880344522E-03      1.290465517893E-03      1.146923831041E-03      1.075093733197E-03      1.031948487175E-03      1.003145653903E-03      9.825384735911E-04      9.670535663533E-04      9.549834989304E-04      5.346801574486E-02
      6.380000000000E+01      4.623811018478E-03      1.115259038843E-03      8.366776656714E-04      7.436486959014E-04      6.971097766106E-04      6.691669361396E-04      6.505221315536E-04      6.371904872760E-04      6.271795655199E-04      6.193824564065E-04      4.336649708152E-02
      6.390000000000E+01      2.531064081065E-03      5.645926059350E-04      4.235042453586E-04      3.764311968220E-04      3.528882711821E-04      3.387574023712E-04      3.293325614970E-04      3.225968790321E-04      3.175419202128E-04      3.136074435039E-04      3.098939967279E-02
      6.400000000000E+01      8.616079140966E-04      1.700807079759E-04      1.275659554933E-04      1.133902229284E-04      1.063017045462E-04      1.020480720555E-04      9.921188249495E-05      9.718566030958E-05      9.566566772179E-05      9.448316152239E-05      1.690769388019E-02
      6.410000000000E+01      3.370929196422E-05      4.928894240308E-06      3.696675235254E-06      3.285932108854E-06      3.080560007973E-06      2.957336317388E-06      2.875186831952E-06      2.816508320791E-06      2.772499168691E-06      2.738269589297E-06      2.907003851560E-03
      6.420000000000E+01      5.339864513676E-04      9.856957465870E-05      7.392900285641E-05      6.571443334225E-05      6.160706006475E-05      5.914256531425E-05      5.749950982659E-05      5.632584820292E-05      5.544555774328E-05      5.476084805944E-05      1.362745628903E-02
      6.430000000000E+01      2.006538571845E-03      4.310965050920E-04      3.233572346233E-04      2.874217752111E-04      2.694514593788E-04      2.586672040195E-04      2.514759787740E-04      2.463379134874E-04      2.424830730827E-04      2.394837158504E-04      2.784555491823E-02
      6.440000000000E+01      3.989334137921E-03      9.380711967513E-04      7.037184966097E-04      6.254895456748E-04      5.863607411334E-04      5.628720279833E-04      5.472033589435E-04      5.360032851647E-04      5.275960822222E-04      5.210507921030E-04      4.043594060513E-02
      6.450000000000E+01      6.095022773589E-03      1.524385368112E-03      1.143725172601E-03      1.016532057460E-03      9.528929513487E-04      9.146755950047E-04      8.891691055175E-04      8.709259615285E-04      8.572224023635E-04      8.465452276532E-04      5.082237710486E-02
      6.460000000000E+01      7.979960721707E-03      2.083785029657E-03      1.563654059891E-03      1.389681124331E-03      1.302606128648E-03      1.250290695543E-03      1.215355019851E-03      1.190350613237E-03      1.171553231558E-03      1.156893850308E-03      5.859128057348E-02
      6.470000000000E+01      9.373344771534E-03      2.519523609241E-03      1.890834959495E-03      1.680364081429E-03      1.574985122775E-03      1.511643639696E-03      1.469320845416E-03      1.439008687548E-03      1.416203139958E-03      1.398401965960E-03      6.348242583350E-02
      6.480000000000E+01      1.010180355165E-02      2.761675116161E-03      2.072689009261E-03      1.841889221903E-03      1.726299049798E-03      1.656793688838E-03      1.610330658841E-03      1.577034609779E-03      1.551967866742E-03      1.532387277101E-03      6.538792193793E-02
      6.490000000000E+01      1.010077706997E-02      2.777809814588E-03      2.084806837976E-03      1.852606894765E-03      1.736296328875E-03      1.666342528630E-03      1.619567024220E-03      1.586036184251E-03      1.560783193153E-03      1.541048709066E-03      6.434964550847E-02
      6.500000000000E+01      9.411617054627E-03      2.575604235832E-03      1.932949142119E-03      1.717662459100E-03      1.609824022191E-03      1.544965715573E-03      1.501597396187E-03      1.470509001589E-03      1.447095500668E-03      1.428798542911E-03      6.056515374360E-02
      6.510000000000E+01      8.167331724628E-03      2.197940206742E-03      1.649362285796E-03      1.465705559153E-03      1.373727984139E-03      1.318422596613E-03      1.281453250365E-03      1.254961596403E-03      1.235018460297E-03      1.219440967423E-03      5.449302485103E-02
      6.520000000000E+01      6.573312259462E-03      1.712582854199E-03      1.284987695508E-03      1.141970710824E-03      1.070371354470E-03      1.027339299135E-03      9.985908691812E-04      9.780044891066E-04      9.625193711853E-04      9.504350778140E-04      4.805274956846E-02
      6.530000000000E+01      4.850708250041E-03      1.199259616415E-03      8.997145950198E-04      7.996383337630E-04      7.495595018483E-04      7.194797246295E-04      6.993994671669E-04      6.850332144344E-04      6.742382089233E-04      6.658240298003E-04      4.228738509295E-02
      6.540000000000E+01      3.204152178388E-03      7.368383694555E-04      5.527306266451E-04      4.912868079123E-04      4.605538681877E-04      4.421052971788E-04      4.297989094502E-04      4.210023398095E-04      4.143994056605E-04      4.092588944502E-04      3.528055842849E-02
      6.550000000000E+01      1.862318116321E-03      3.925515598937E-04      2.944425706199E-04      2.617244980359E-04      2.453646209932E-04      2.355480240190E-04      2.290030670569E-04      2.243276186531E-04      2.208206130814E-04      2.180925693822E-04      2.728319750471E-02
      6.560000000000E+01      1.083614873644E-03      2.142224901238E-04      1.606754734360E-04      1.428222456132E-04      1.338954820693E-04      1.285393045252E-04      1.249684199829E-04      1.224177028714E-04      1.205045904056E-04      1.190165477050E-04      2.036128119428E-02
      6.570000000000E+01      1.136164692128E-03      2.256030183909E-04      1.692118083640E-04      1.504101866916E-04      1.410092590794E-04      1.353686094130E-04      1.316080987204E-04      1.289219531568E-04      1.269072857999E-04      1.253402705812E-04      2.092697762800E-02
      6.580000000000E+01      1.995921111428E-03      4.244728768903E-04      3.183884504598E-04      2.830090461716E-04      2.653182477108E-04      2.547028939677E-04      2.476252625498E-04      2.425691867172E-04      2.387765831000E-04      2.358262942701E-04      2.830864238982E-02
      6.590000000000E+01      3.382195998378E-03      7.831220358694E-04      5.874565769917E-04      5.221507216930E-04      4.894854064716E-04      4.698763277831E-04      4.567953660797E-04      4.474447558334E-04      4.404256142807E-04      4.349607843308E-04      3.637259721815E-02
      6.600000000000E+01      5.037507832737E-03      1.251096539560E-03      9.386161326428E-04      8.342092232771E-04      7.819619445395E-04      7.505786118616E-04      7.296272437394E-04      7.146369908955E-04      7.033724286967E-04      6.945916545742E-04      4.331722586506E-02
