# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 22:14:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.320000000000E+01      6.636857097545E-01      6.366607870883E-01      6.127954620437E-01      5.922827267978E-01      5.749323307914E-01      5.603564733659E-01      5.481115820887E-01      5.377785598660E-01      5.289963662741E-01      5.214688286837E-01      6.781788100576E-01
      6.330000000000E+01      6.580445178553E-01      6.263796421959E-01      5.990198820581E-01      5.760425015096E-01      5.570247364450E-01      5.413429892128E-01      5.283653732437E-01      5.175397104363E-01      5.084171040632E-01      5.006455196037E-01      6.752549990403E-01
      6.340000000000E+01      6.257870303172E-01      5.703027620137E-01      5.277313333969E-01      4.960168153057E-01      4.723780192340E-01      4.544573144954E-01      4.405473135127E-01      4.294813788625E-01      4.204735084869E-01      4.129903568970E-01      6.582379545837E-01
      6.350000000000E+01      5.843440208750E-01      5.043763870216E-01      4.509190011897E-01      4.156508128522E-01      3.916627934720E-01      3.745987691145E-01      3.619069380427E-01      3.520928418382E-01      3.442559260824E-01      3.378322144993E-01      6.355876963257E-01
      6.360000000000E+01      5.808610673019E-01      4.990448283991E-01      4.449882344831E-01      4.097168560137E-01      3.859397902739E-01      3.691355847348E-01      3.566901600189E-01      3.470892344922E-01      3.394290761534E-01      3.331486913291E-01      6.336645873936E-01
      6.370000000000E+01      6.166524158510E-01      5.551205764662E-01      5.094323325985E-01      4.764930391091E-01      4.526187767409E-01      4.349125430581E-01      4.213920645897E-01      4.107618731462E-01      4.021796975471E-01      3.950903295513E-01      6.533498802545E-01
      6.380000000000E+01      6.476960161244E-01      6.078003531093E-01      5.747090927212E-01      5.481686739406E-01      5.271631873944E-01      5.105198205432E-01      4.972038306963E-01      4.863998025603E-01      4.774972943723E-01      4.700486352535E-01      6.698770845877E-01
      6.390000000000E+01      6.575261731547E-01      6.254017374609E-01      5.977218806050E-01      5.745839782020E-01      5.555445067068E-01      5.399439445842E-01      5.271154657160E-01      5.164791674022E-01      5.075663359545E-01      5.000116418505E-01      6.749958136549E-01
      6.400000000000E+01      6.514574404834E-01      6.146240218816E-01      5.835532251076E-01      5.580526127471E-01      5.373491455668E-01      5.205223257535E-01      5.067317449163E-01      4.952925786513E-01      4.856758863006E-01      4.774825450115E-01      6.718046119931E-01
      6.410000000000E+01      6.390397794454E-01      5.928337896821E-01      5.556390935963E-01      5.265797511384E-01      5.040220974583E-01      4.863637076414E-01      4.723173394669E-01      4.609316989101E-01      4.515265127397E-01      4.436189568891E-01      6.652822293623E-01
      6.420000000000E+01      6.279796774003E-01      5.738125192736E-01      5.320181917276E-01      5.008463158208E-01      4.776741998914E-01      4.601993984833E-01      4.467241684854E-01      4.360776615473E-01      4.274682259463E-01      4.203589243099E-01      6.594567644298E-01
      6.430000000000E+01      6.177412101510E-01      5.568260976492E-01      5.114685944290E-01      4.787402461737E-01      4.550398941249E-01      4.374992835028E-01      4.241424233588E-01      4.136731900637E-01      4.052473859138E-01      3.983082129868E-01      6.539601289070E-01
      6.440000000000E+01      6.050364903451E-01      5.363654464442E-01      4.873504300414E-01      4.532604799122E-01      4.292323161548E-01      4.117632835107E-01      3.986041318547E-01      3.883521150605E-01      3.801260602429E-01      3.733595221468E-01      6.470489470112E-01
      6.450000000000E+01      6.002511420388E-01      5.288445281214E-01      4.786498369454E-01      4.441695333683E-01      4.200685696613E-01      4.026319944322E-01      3.895288001340E-01      3.793285452600E-01      3.711426937759E-01      3.644044623073E-01      6.444143385227E-01
      6.460000000000E+01      6.185584978976E-01      5.584167086831E-01      5.133720194010E-01      4.805093786712E-01      4.563866959836E-01      4.382767809232E-01      4.242934151450E-01      4.131899677413E-01      4.041470271492E-01      3.966188649764E-01      6.543272757157E-01
      6.470000000000E+01      6.473201174052E-01      6.073507635557E-01      5.741297372582E-01      5.472382045197E-01      5.256494780547E-01      5.082484410232E-01      4.940690978508E-01      4.823524551401E-01      4.725275595977E-01      4.641717379670E-01      6.696236293164E-01
      6.480000000000E+01      6.630317245616E-01      6.355733784914E-01      6.113271395800E-01      5.903741832794E-01      5.724778916534E-01      5.572507057458E-01      5.442724214010E-01      5.331537055091E-01      5.235609175914E-01      5.152196336285E-01      6.778127512027E-01
      6.490000000000E+01      6.579898743776E-01      6.264269527701E-01      5.990827320666E-01      5.759128228058E-01      5.564776810082E-01      5.401931746431E-01      5.264835707908E-01      5.148487714515E-01      5.048806782027E-01      4.962563375887E-01      6.751893741446E-01
      6.500000000000E+01      6.320597368305E-01      5.811151134580E-01      5.410080651922E-01      5.101848813034E-01      4.864846294968E-01      4.679959172587E-01      4.532746875702E-01      4.412961386412E-01      4.313472133019E-01      4.229310335372E-01      6.615150135337E-01
      6.510000000000E+01      6.011166503280E-01      5.305997789411E-01      4.806727317414E-01      4.459005757494E-01      4.211882035022E-01      4.030032949598E-01      3.891178716279E-01      3.781518974978E-01      3.692385071659E-01      3.618181717679E-01      6.447654304431E-01
      6.520000000000E+01      5.962370296137E-01      5.227997519357E-01      4.717185042513E-01      4.367785178137E-01      4.123334216532E-01      3.945798481290E-01      3.811754552945E-01      3.706960432196E-01      3.622591912236E-01      3.553008122168E-01      6.421335936090E-01
      6.530000000000E+01      6.181927043791E-01      5.576733322591E-01      5.124819234344E-01      4.797007769078E-01      4.558090042966E-01      4.380125654902E-01      4.243848854545E-01      4.136578600663E-01      4.050010579148E-01      3.978629374093E-01      6.541736958481E-01
      6.540000000000E+01      6.405825037184E-01      5.954506483420E-01      5.589417583427E-01      5.303138818306E-01      5.080459216641E-01      4.906080987588E-01      4.767544436590E-01      4.655555844002E-01      4.563423129125E-01      4.486369782798E-01      6.661120489424E-01
      6.550000000000E+01      6.490056777695E-01      6.103104389495E-01      5.779512480538E-01      5.515975075408E-01      5.303291000846E-01      5.131182447530E-01      4.990593161420E-01      4.874314298057E-01      4.776863029752E-01      4.694140118551E-01      6.705123487177E-01
      6.560000000000E+01      6.460233244906E-01      6.050898691739E-01      5.712224829042E-01      5.439189486544E-01      5.220685858158E-01      5.044975839476E-01      4.902055239480E-01      4.784149072926E-01      4.685450368023E-01      4.601678379279E-01      6.689377137996E-01
      6.570000000000E+01      6.377690230602E-01      5.907608320152E-01      5.530321790710E-01      5.235408108275E-01      5.005736786135E-01      4.825095929948E-01      4.680684196022E-01      4.563116110405E-01      4.465692188633E-01      4.383644533443E-01      6.645787300646E-01
      6.580000000000E+01      6.284415154863E-01      5.748556610020E-01      5.332964972004E-01      5.019273688547E-01      4.782377186597E-01      4.600681672535E-01      4.458309494909E-01      4.344246572415E-01      4.250960131287E-01      4.173261626719E-01      6.596294425040E-01
      6.590000000000E+01      6.212060778558E-01      5.627799605621E-01      5.186151596692E-01      4.861000388007E-01      4.620504939224E-01      4.438984224291E-01      4.298431614262E-01      4.186802402780E-01      4.096086652005E-01      4.020885565749E-01      6.557550405380E-01
      6.600000000000E+01      6.208376683451E-01      5.623555539827E-01      5.181037551199E-01      4.853559682459E-01      4.609496523241E-01      4.423711824699E-01      4.278651696825E-01      4.162559176581E-01      4.067581567081E-01      3.988393677744E-01      6.555033153252E-01
      6.610000000000E+01      6.292533283051E-01      5.763590840654E-01      5.351422613970E-01      5.037832552550E-01      4.798781371061E-01      4.613667535685E-01      4.467286496286E-01      4.349023677597E-01      4.251567096046E-01      4.169844141248E-01      6.600239373774E-01
      6.620000000000E+01      6.413498305560E-01      5.968678096026E-01      5.607358369861E-01      5.322128975395E-01      5.098486456221E-01      4.921884345434E-01      4.780425610767E-01      4.665180221600E-01      4.569673421418E-01      4.489251944260E-01      6.664934783964E-01
      6.630000000000E+01      6.472098430853E-01      6.071065605483E-01      5.738152215293E-01      5.469424556754E-01      5.254508414918E-01      5.082040972438E-01      4.942171597018E-01      4.827172201295E-01      4.731241481301E-01      4.650093200403E-01      6.695793893029E-01
      6.640000000000E+01      6.404310681641E-01      5.953207638823E-01      5.587775235966E-01      5.299684085427E-01      5.073807812612E-01      4.895297512964E-01      4.752146455351E-01      4.635399016302E-01      4.538579781252E-01      4.457035102900E-01      6.659963530786E-01
      6.650000000000E+01      6.233776391259E-01      5.666964927835E-01      5.233490504522E-01      4.908429755109E-01      4.662922661829E-01      4.473765940624E-01      4.324523607786E-01      4.204027126512E-01      4.104712266638E-01      4.021382137459E-01      6.568294261825E-01
      6.660000000000E+01      6.110866255496E-01      5.469776331009E-01      4.997759793718E-01      4.653666242349E-01      4.398313011071E-01      4.203418827655E-01      4.050312359344E-01      3.926876817536E-01      3.825141067700E-01      3.739724193524E-01      6.500665772522E-01
      6.670000000000E+01      6.189927646466E-01      5.595205926199E-01      5.146954818232E-01      4.815139871170E-01      4.566999013213E-01      4.377058819248E-01      4.227707407358E-01      4.107207030899E-01      4.007740517487E-01      3.924019282121E-01      6.544464447302E-01
      6.680000000000E+01      6.396693130051E-01      5.940022760868E-01      5.571121804566E-01      5.281205110051E-01      5.054557600789E-01      4.875827552983E-01      4.732650426060E-01      4.615844298588E-01      4.518806809249E-01      4.436825947875E-01      6.655929966523E-01
      6.690000000000E+01      6.535869976923E-01      6.184191782577E-01      5.885141182075E-01      5.637621949018E-01      5.435107456637E-01      5.269460692751E-01      5.133053828862E-01      5.019547923898E-01      4.923968916014E-01      4.842513546258E-01      6.729185683899E-01
      6.700000000000E+01      6.512259973069E-01      6.142216890767E-01      5.830290860830E-01      5.574347499284E-01      5.366521402690E-01      5.197573810045E-01      5.059128643213E-01      4.944385243809E-01      4.848096101761E-01      4.766296185424E-01      6.716817319934E-01
      6.710000000000E+01      6.332744567764E-01      5.832127565343E-01      5.436082531587E-01      5.129814153398E-01      4.892833290250E-01      4.706999929485E-01      4.558556372969E-01      4.437673524515E-01      4.337445677178E-01      4.253000261748E-01      6.621543421358E-01
      6.720000000000E+01      6.109832381636E-01      5.467208560410E-01      4.994732237017E-01      4.651415332134E-01      4.397637409523E-01      4.204657129984E-01      4.053489165269E-01      3.931843575912E-01      3.831672978656E-01      3.747577638655E-01      6.500368585765E-01
      6.730000000000E+01      6.041881182747E-01      5.357087070180E-01      4.865872409927E-01      4.518019820528E-01      4.266654270449E-01      4.078945544215E-01      3.933891731905E-01      3.818282418869E-01      3.723688455165E-01      3.644584604237E-01      6.463712896534E-01
      6.740000000000E+01      6.196389976500E-01      5.602930266935E-01      5.156227806990E-01      4.828065352284E-01      4.585379166703E-01      4.401892506598E-01      4.259328100043E-01      4.145527884856E-01      4.052447116386E-01      3.974692815310E-01      6.548806290587E-01
