# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=0.765, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 07:14:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.600000000000E+01      8.925514614265E-02      3.828499019260E-02      2.899577338805E-02      2.560812822824E-02      2.384302212041E-02      2.273254578404E-02      2.195024262638E-02      2.135606008168E-02      2.087996861996E-02      2.048306447957E-02      2.223773684919E-01
      8.610000000000E+01      9.360853441263E-02      4.073807256223E-02      3.087342264498E-02      2.725371464882E-02      2.536185939248E-02      2.416789437180E-02      2.332391465187E-02      2.268063649628E-02      2.216341359209E-02      2.173077779570E-02      2.278609891369E-01
      8.620000000000E+01      9.596537595419E-02      4.219008555815E-02      3.198598301907E-02      2.822231305484E-02      2.624936398752E-02      2.500037785867E-02      2.411458303786E-02      2.343714795464E-02      2.289065090611E-02      2.243208197126E-02      2.302783116541E-01
      8.630000000000E+01      9.619379552453E-02      4.253964148852E-02      3.225394807046E-02      2.844426957547E-02      2.644141879840E-02      2.516961008409E-02      2.426469031407E-02      2.357035426861E-02      2.300844126502E-02      2.253552998410E-02      2.295630493442E-01
      8.640000000000E+01      9.450594516403E-02      4.188319443384E-02      3.175076541241E-02      2.798530680401E-02      2.600008479478E-02      2.473561986513E-02      2.383305354469E-02      2.313833448513E-02      2.257442557635E-02      2.209852737378E-02      2.260510750790E-01
      8.650000000000E+01      9.143983911274E-02      4.049504854134E-02      3.068729692242E-02      2.703288244925E-02      2.510097961864E-02      2.386687963659E-02      2.298335144236E-02      2.230131810405E-02      2.174622483497E-02      2.127664726201E-02      2.205217931667E-01
      8.660000000000E+01      8.778139355984E-02      3.876390182986E-02      2.936215208926E-02      2.585226558008E-02      2.399239477365E-02      2.280133781511E-02      2.194650340969E-02      2.128508333888E-02      2.074565099611E-02      2.028851456998E-02      2.142358653408E-01
      8.670000000000E+01      8.440749498340E-02      3.709860224991E-02      2.808855880030E-02      2.472161761289E-02      2.293461513246E-02      2.178834511873E-02      2.096438481058E-02      2.032599420761E-02      1.980477420863E-02      1.936270918166E-02      2.088364813886E-01
      8.680000000000E+01      8.204147086839E-02      3.582645408401E-02      2.711639677368E-02      2.386258045947E-02      2.213481074488E-02      2.102612999222E-02      2.022902860431E-02      1.961144122367E-02      1.910730029249E-02      1.867988039703E-02      2.058091736595E-01
      8.690000000000E+01      8.099654219782E-02      3.511235102424E-02      2.657097294502E-02      2.338570970369E-02      2.169576693899E-02      2.061249000149E-02      1.983461770759E-02      1.923276304845E-02      1.874219383163E-02      1.832692309633E-02      2.055608664622E-01
      8.700000000000E+01      8.109183414452E-02      3.492328715041E-02      2.642660249054E-02      2.326702573312E-02      2.159392706104E-02      2.052376085797E-02      1.975710777387E-02      1.916537468124E-02      1.868422501563E-02      1.827789027942E-02      2.072555738080E-01
      8.710000000000E+01      8.178858093487E-02      3.505051677643E-02      2.652375431099E-02      2.336349283234E-02      2.169410757013E-02      2.062915215782E-02      1.986838289103E-02      1.928286201589E-02      1.880808151520E-02      1.840817808658E-02      2.096013584866E-01
      8.720000000000E+01      8.240130453114E-02      3.518448880643E-02      2.662606163732E-02      2.346390256512E-02      2.179736437404E-02      2.073684857225E-02      1.998121614575E-02      1.940115716110E-02      1.893197954344E-02      1.853771909683E-02      2.114140848305E-01
      8.730000000000E+01      8.229666475360E-02      3.502156774174E-02      2.650164841970E-02      2.336108243682E-02      2.170856636986E-02      2.065873835647E-02      1.991203933628E-02      1.933984852566E-02      1.887782038774E-02      1.849018449829E-02      2.117618340963E-01
      8.740000000000E+01      8.106491382830E-02      3.437193505133E-02      2.600566843074E-02      2.292492575880E-02      2.130449166488E-02      2.027540619141E-02      1.954373828731E-02      1.898328864240E-02      1.853092327266E-02      1.815154513939E-02      2.100252638405E-01
      8.750000000000E+01      7.864866291657E-02      3.323763531610E-02      2.514006266561E-02      2.215527328349E-02      2.058315401106E-02      1.958323609103E-02      1.887119393643E-02      1.832494817076E-02      1.788342365882E-02      1.751266596179E-02      2.059941606336E-01
      8.760000000000E+01      7.540805993751E-02      3.183783595571E-02      2.407256036741E-02      2.119904606841E-02      1.968011255967E-02      1.871031066249E-02      1.801697821385E-02      1.748302749965E-02      1.704987551069E-02      1.668494919659E-02      1.999832224757E-01
      8.770000000000E+01      7.210726382580E-02      3.057221100722E-02      2.310805563265E-02      2.032554533697E-02      1.884606189989E-02      1.789562208961E-02      1.721185371954E-02      1.668205720651E-02      1.624983651906E-02      1.588382804496E-02      1.929515401303E-01
      8.780000000000E+01      6.981253573074E-02      2.992947611337E-02      2.261848637094E-02      1.986494547806E-02      1.838997019944E-02      1.743525473945E-02      1.674320122870E-02      1.620311382964E-02      1.575958677533E-02      1.538179790850E-02      1.866337709442E-01
      8.790000000000E+01      6.968619171317E-02      3.036283969972E-02      2.294856004119E-02      2.012484946511E-02      1.860117001414E-02      1.760788733383E-02      1.688286740427E-02      1.631340057112E-02      1.584305661429E-02      1.544043158263E-02      1.836189460302E-01
      8.800000000000E+01      7.263203300666E-02      3.216369937287E-02      2.432099730461E-02      2.130573271024E-02      1.966976039300E-02      1.859803993246E-02      1.781218964018E-02      1.719243250973E-02      1.667878001258E-02      1.623783430886E-02      1.867583028672E-01
      8.810000000000E+01      7.880544009389E-02      3.536627057663E-02      2.676489028203E-02      2.343656211922E-02      2.162562198808E-02      2.043689872928E-02      1.956382285571E-02      1.887439484524E-02      1.830248341264E-02      1.781125739158E-02      1.968043375066E-01
      8.820000000000E+01      8.741358040373E-02      3.970824832942E-02      3.008487216756E-02      2.634688332444E-02      2.431187120260E-02      2.297646428652E-02      2.199623420049E-02      2.122278133113E-02      2.058173890706E-02      2.003167890041E-02      2.112032241284E-01
      8.830000000000E+01      9.708596063883E-02      4.465829745665E-02      3.387915267115E-02      2.968284160840E-02      2.740002701894E-02      2.590428944728E-02      2.480822554998E-02      2.394482940887E-02      2.323039802954E-02      2.261829879843E-02      2.265810464593E-01
      8.840000000000E+01      1.063191614871E-01      4.950447175014E-02      3.760355916895E-02      3.296437547627E-02      3.044403867290E-02      2.879581141862E-02      2.759032290198E-02      2.664241341581E-02      2.585928107076E-02      2.518922975266E-02      2.404081749115E-01
      8.850000000000E+01      1.137455571979E-01      5.348337885727E-02      4.066872774534E-02      3.567162050408E-02      3.296132997924E-02      3.119226793119E-02      2.990071254185E-02      2.888667791322E-02      2.804994615446E-02      2.733470570608E-02      2.510247232047E-01
      8.860000000000E+01      1.182919474957E-01      5.592176165224E-02      4.255041563728E-02      3.734234512238E-02      3.452332356737E-02      3.268684318906E-02      3.134831480452E-02      3.029880458896E-02      2.943364019718E-02      2.869455314902E-02      2.573920991938E-01
      8.870000000000E+01      1.192757358648E-01      5.636161421323E-02      4.289011341714E-02      3.766024256393E-02      3.483664125830E-02      3.300108051950E-02      3.166559498618E-02      3.061991093688E-02      2.975872411783E-02      2.902344174665E-02      2.589261402193E-01
      8.880000000000E+01      1.164576048915E-01      5.464570124691E-02      4.156537519798E-02      3.651632379902E-02      3.379910351964E-02      3.203708168260E-02      3.075777062947E-02      2.975772750891E-02      2.893511017842E-02      2.823327818296E-02      2.554121609992E-01
      8.890000000000E+01      1.100622517630E-01      5.094931305411E-02      3.871583676695E-02      3.403157107830E-02      3.152038269118E-02      2.989671446152E-02      2.872082525684E-02      2.780354658966E-02      2.705021750823E-02      2.640821196349E-02      2.469857107797E-01
      8.900000000000E+01      1.007718597238E-01      4.575351762804E-02      3.472000983647E-02      3.053683775562E-02      2.830401734622E-02      2.686514455441E-02      2.582620218224E-02      2.501784703169E-02      2.435536442795E-02      2.379167153518E-02      2.341781217306E-01
      8.910000000000E+01      8.968780490365E-02      3.976419443878E-02      3.012769978546E-02      2.651416553691E-02      2.459433144883E-02      2.336173304641E-02      2.247480991769E-02      2.178688210989E-02      2.122458785282E-02      2.074716167661E-02      2.180384131600E-01
      8.920000000000E+01      7.824703779377E-02      3.379007117585E-02      2.556157246594E-02      2.251096169658E-02      2.089802641457E-02      1.986673547369E-02      1.912764624782E-02      1.855653818988E-02      1.809129052621E-02      1.769738767890E-02      2.003504202938E-01
      8.930000000000E+01      6.806739922774E-02      2.860132186072E-02      2.160735641591E-02      1.904364703210E-02      1.769511231197E-02      1.683700509187E-02      1.622502739497E-02      1.575437968783E-02      1.537265680119E-02      1.505074261172E-02      1.839033478751E-01
      8.940000000000E+01      6.066524424497E-02      2.479578216443E-02      1.871405613504E-02      1.650935360986E-02      1.535627998234E-02      1.462682227974E-02      1.410979516025E-02      1.371462958239E-02      1.339603763658E-02      1.312885780186E-02      1.723265714100E-01
      8.950000000000E+01      5.699845447781E-02      2.269980941761E-02      1.712295761541E-02      1.512245629058E-02      1.408277372190E-02      1.342958522928E-02      1.297009142637E-02      1.262162249215E-02      1.234284088075E-02      1.211077985670E-02      1.682901078405E-01
      8.960000000000E+01      5.709773187703E-02      2.232413673037E-02      1.683795877406E-02      1.488751803437E-02      1.388020520423E-02      1.325190146500E-02      1.281344790560E-02      1.248374375619E-02      1.222223632870E-02      1.200639500192E-02      1.713920157670E-01
      8.970000000000E+01      6.017283018101E-02      2.338304885319E-02      1.764142971848E-02      1.561279162353E-02      1.457060063612E-02      1.392458225228E-02      1.347693411241E-02      1.314285425863E-02      1.287993964728E-02      1.266463183234E-02      1.791392588306E-01
      8.980000000000E+01      6.497986555678E-02      2.537098309735E-02      1.915100624231E-02      1.696031408012E-02      1.583903199397E-02      1.514709556838E-02      1.467007335086E-02      1.431603665115E-02      1.403901933040E-02      1.381348370231E-02      1.887819073647E-01
      8.990000000000E+01      7.016694325312E-02      2.767799600253E-02      2.090483728726E-02      1.852141257262E-02      1.730421132321E-02      1.655515201197E-02      1.604036874249E-02      1.565960229366E-02      1.536272162544E-02      1.512187559147E-02      1.980286727348E-01
      9.000000000000E+01      7.454597613080E-02      2.971767005661E-02      2.245719039162E-02      1.990146310541E-02      1.859778322080E-02      1.779666373449E-02      1.724699324715E-02      1.684112005304E-02      1.652521735837E-02      1.626938129943E-02      2.052248789924E-01
      9.010000000000E+01      7.727407269255E-02      3.103976239970E-02      2.346429167421E-02      2.079605495719E-02      1.943559211456E-02      1.860002883270E-02      1.802704783969E-02      1.760419455813E-02      1.727524135826E-02      1.700895111771E-02      2.093686729680E-01
      9.020000000000E+01      7.794122861580E-02      3.140511303891E-02      2.374271982558E-02      2.104290406747E-02      1.966631038673E-02      1.882076810686E-02      1.824085174233E-02      1.781277616355E-02      1.747964910311E-02      1.720986471478E-02      2.100597367504E-01
