# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-28 13:28:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.560000000000E+01      1.814947769030E-01      9.425899488077E-02      7.247210659612E-02      6.369077155491E-02      5.891016125768E-02      5.579547343806E-02      5.352693540484E-02      5.174944983804E-02      5.028502719724E-02      4.903464843902E-02      3.336580733810E-01
      6.570000000000E+01      1.920264014883E-01      1.015544201098E-01      7.824035128505E-02      6.872746231131E-02      6.351940009321E-02      6.011287332226E-02      5.762338472548E-02      5.566705335662E-02      5.405135928000E-02      5.266917565593E-02      3.442936398348E-01
      6.580000000000E+01      2.039796629739E-01      1.100196501893E-01      8.496445299782E-02      7.460713125741E-02      6.890430523713E-02      6.515992465576E-02      6.241465741468E-02      6.025120351372E-02      5.846015533905E-02      5.692496636224E-02      3.560108695647E-01
      6.590000000000E+01      2.164143092508E-01      1.191218192236E-01      9.223223583547E-02      8.095963611020E-02      7.471370311383E-02      7.059513633956E-02      6.756428896954E-02      6.516778394327E-02      6.317796462691E-02      6.146811678721E-02      3.677144588155E-01
      6.600000000000E+01      2.282251463932E-01      1.280778408682E-01      9.942225205047E-02      8.723363132918E-02      8.043355520497E-02      7.592798267721E-02      7.259840029481E-02      6.995570938732E-02      6.775415253292E-02      6.585693909442E-02      3.784035075141E-01
      6.610000000000E+01      2.381774681862E-01      1.358578750645E-01      1.057001118146E-01      9.269966650928E-02      8.539806611427E-02      8.053754837368E-02      7.693134093244E-02      7.405908243538E-02      7.165911495033E-02      6.958578562204E-02      3.871459978846E-01
      6.620000000000E+01      2.450233233521E-01      1.413239733088E-01      1.101288690958E-01      9.654633177001E-02      8.887805407283E-02      8.375542537407E-02      7.994397534177E-02      7.690116467504E-02      7.435396378664E-02      7.215033999985E-02      3.930664328367E-01
      6.630000000000E+01      2.476799139699E-01      1.434675201753E-01      1.118697344890E-01      9.804919979710E-02      9.022672274077E-02      8.499295737593E-02      8.109485957990E-02      7.798092930010E-02      7.537341156511E-02      7.311754474353E-02      3.953859649502E-01
      6.640000000000E+01      2.454373007959E-01      1.416767304533E-01      1.104151980899E-01      9.676769815425E-02      8.904820250536E-02      8.388690565185E-02      8.004637763584E-02      7.698189520549E-02      7.441896228007E-02      7.220450893597E-02      3.935143450529E-01
      6.650000000000E+01      2.381717271058E-01      1.359578938337E-01      1.057810146627E-01      9.271155370196E-02      8.534503361407E-02      8.043240569909E-02      7.678598350835E-02      7.388356324383E-02      7.146195635065E-02      6.937429013460E-02      3.872013511102E-01
      6.660000000000E+01      2.265237531870E-01      1.270375799295E-01      9.858510949743E-02      8.641438008633E-02      7.959133201745E-02      7.505762298496E-02      7.170334908379E-02      6.904163522277E-02      6.682718495840E-02      6.492305501134E-02      3.767249729193E-01
      6.670000000000E+01      2.119732837861E-01      1.162909901227E-01      8.996767567406E-02      7.886972378407E-02      7.268538096621E-02      6.859138942694E-02      6.557187371512E-02      6.318252377588E-02      6.119966616357E-02      5.949843612943E-02      3.630670156579E-01
      6.680000000000E+01      1.967407608488E-01      1.054883037036E-01      8.136094730553E-02      7.133213263753E-02      6.577476885710E-02      6.210752250670E-02      5.940932878696E-02      5.727855663205E-02      5.551321945297E-02      5.400060516912E-02      3.480346964817E-01
      6.690000000000E+01      1.834535151381E-01      9.641818756719E-02      7.417676085467E-02      6.504103589190E-02      6.000156088845E-02      5.668419926063E-02      5.424768921145E-02      5.232610126423E-02      5.073556215508E-02      4.937351484149E-02      3.342336549509E-01
      6.700000000000E+01      1.745327381208E-01      9.050098417361E-02      6.951027105263E-02      6.095506434707E-02      5.624960562902E-02      5.315716289919E-02      5.088861806322E-02      4.910120601392E-02      4.762276424358E-02      4.635728375190E-02      3.245673027403E-01
      6.710000000000E+01      1.714338438027E-01      8.851309930540E-02      6.794612779523E-02      5.957665621515E-02      5.497425074007E-02      5.194991474810E-02      4.973191127620E-02      4.798500211368E-02      4.654075649532E-02      4.530520600583E-02      3.210520753442E-01
      6.720000000000E+01      1.742233902662E-01      9.050531032260E-02      6.951367697740E-02      6.091244739159E-02      5.616317670116E-02      5.303415185155E-02      5.073545736044E-02      4.892327082570E-02      4.742462357258E-02      4.614288290475E-02      3.238612519033E-01
      6.730000000000E+01      1.818304057453E-01      9.592928260450E-02      7.379059009710E-02      6.457088994617E-02      5.943240197123E-02      5.602656527341E-02      5.351435639591E-02      5.152890604007E-02      4.988512340650E-02      4.847930694417E-02      3.316021688761E-01
      6.740000000000E+01      1.927137854704E-01      1.039129898461E-01      8.011044783776E-02      6.995606817859E-02      6.421760950232E-02      6.038159967020E-02      5.753695307035E-02      5.528215067388E-02      5.341356253981E-02      5.181651534462E-02      3.423452147829E-01
      6.750000000000E+01      2.055118749854E-01      1.135706361404E-01      8.779510430565E-02      7.648236971354E-02      6.998480407584E-02      6.560177282311E-02      6.233589682983E-02      5.974254535762E-02      5.759435925843E-02      5.576229088030E-02      3.545767635784E-01
      6.760000000000E+01      2.193611805345E-01      1.242191031579E-01      9.631962106477E-02      8.372118670752E-02      7.636918416925E-02      7.137099191232E-02      6.763597246344E-02      6.467079610774E-02      6.222038613254E-02      6.013848453722E-02      3.675389802807E-01
      6.770000000000E+01      2.337963357667E-01      1.354159034446E-01      1.053426711126E-01      9.141679404029E-02      8.317934395591E-02      7.754773282133E-02      7.333601151734E-02      6.999918353313E-02      6.725190050305E-02      6.492876304590E-02      3.809129675629E-01
      6.780000000000E+01      2.484099317934E-01      1.468210733558E-01      1.145979862246E-01      9.937299282953E-02      9.027423953742E-02      8.403187492098E-02      7.936587097505E-02      7.567931465736E-02      7.265596476000E-02      7.011075405377E-02      3.943141994969E-01
      6.790000000000E+01      2.625470812399E-01      1.579727401365E-01      1.237119826534E-01      1.072790744697E-01      9.738892256737E-02      9.058921467703E-02      8.551048325584E-02      8.150679843804E-02      7.823281798262E-02      7.548504941084E-02      4.070499966358E-01
      6.800000000000E+01      2.751862691781E-01      1.681050265712E-01      1.320494556851E-01      1.145716932439E-01      1.040058910653E-01      9.673127263210E-02      9.129873171570E-02      8.701993867417E-02      8.352488997009E-02      8.059475277291E-02      4.181688327093E-01
      6.810000000000E+01      2.850001837420E-01      1.761129257089E-01      1.386778330724E-01      1.204099709724E-01      1.093400814586E-01      1.017099261036E-01      9.600805259749E-02      9.151454521685E-02      8.784178426003E-02      8.476034779185E-02      4.265928244701E-01
      6.820000000000E+01      2.905393407379E-01      1.807046762293E-01      1.424943610386E-01      1.237963774719E-01      1.124584520034E-01      1.046371714144E-01      9.878502611534E-02      9.416561647395E-02      9.038304368153E-02      8.720336084917E-02      4.312265191894E-01
      6.830000000000E+01      2.904940236565E-01      1.807124106660E-01      1.425007994845E-01      1.238266109089E-01      1.125134420184E-01      1.047057222096E-01      9.885474455278E-02      9.422634754117E-02      9.042732381474E-02      8.722605274922E-02      4.310594038186E-01
      6.840000000000E+01      2.840051549288E-01      1.754790608769E-01      1.381518929535E-01      1.200043352590E-01      1.090336428234E-01      1.014606906493E-01      9.577605543397E-02      9.126840560444E-02      8.755871478177E-02      8.442459854111E-02      4.252991478928E-01
      6.850000000000E+01      2.710039563349E-01      1.652078568649E-01      1.296599069279E-01      1.125164518662E-01      1.021807812515E-01      9.504364031210E-02      8.967527935915E-02      8.540672294334E-02      8.188353296474E-02      7.889859912069E-02      4.135703087769E-01
      6.860000000000E+01      2.525530081609E-01      1.511464845696E-01      1.181253946685E-01      1.023500466784E-01      9.286379926934E-02      8.630753291547E-02      8.136344211578E-02      7.741960629918E-02      7.415361249060E-02      7.137776634033E-02      3.962389211695E-01
      6.870000000000E+01      2.311111051893E-01      1.354919397946E-01      1.054041579023E-01      9.116800290351E-02      8.262731317000E-02      7.671743837685E-02      7.224823059545E-02      6.867112814062E-02      6.569855537928E-02      6.316363721499E-02      3.749570361430E-01
      6.880000000000E+01      2.105285389015E-01      1.209710986335E-01      9.371367379446E-02      8.094881380841E-02      7.331407232677E-02      6.802865410177E-02      6.402357288997E-02      6.080955851233E-02      5.813130051552E-02      5.584109107281E-02      3.534455732575E-01
      6.890000000000E+01      1.953507586701E-01      1.101755855797E-01      8.508863088966E-02      7.349555910485E-02      6.660128365685E-02      6.183820281941E-02      5.822978962604E-02      5.533223939127E-02      5.291508138774E-02      5.084545914220E-02      3.376540150478E-01
      6.900000000000E+01      1.889939991446E-01      1.048485993413E-01      8.085300415279E-02      6.996885983947E-02      6.356252360329E-02      5.916301218778E-02      5.584184487468E-02      5.318033120270E-02      5.096229614446E-02      4.906376429022E-02      3.326437108363E-01
      6.910000000000E+01      1.919615413907E-01      1.053618557907E-01      8.126052897246E-02      7.057708018075E-02      6.438252026892E-02      6.017095996450E-02      5.701320682075E-02      5.449381820571E-02      5.239974896195E-02      5.060964938405E-02      3.385022710642E-01
      6.920000000000E+01      2.018908335169E-01      1.105621501491E-01      8.539651797659E-02      7.449730812785E-02      6.828814583816E-02      6.412006576952E-02      6.102309656763E-02      5.856717338258E-02      5.653327124223E-02      5.479755771906E-02      3.514395938248E-01
      6.930000000000E+01      2.146858176880E-01      1.180470932003E-01      9.137204116971E-02      8.004643451409E-02      7.370681247544E-02      6.950866223499E-02      6.642094284217E-02      6.398973973706E-02      6.198524192188E-02      6.027836831656E-02      3.664300783376E-01
      6.940000000000E+01      2.258354518202E-01      1.247994168620E-01      9.678575958906E-02      8.508230492032E-02      7.863381255772E-02      7.441875440876E-02      7.135042654794E-02      6.895301400348E-02      6.698666257400E-02      6.531729671186E-02      3.788954841998E-01
      6.950000000000E+01      2.315476756610E-01      1.280072350143E-01      9.936541569879E-02      8.756840354620E-02      8.115435342868E-02      7.700893518662E-02      7.401968057704E-02      7.170153984706E-02      6.981071549663E-02      6.821134063440E-02      3.855212407749E-01
      6.960000000000E+01      2.294688036994E-01      1.258502406049E-01      9.763025448528E-02      8.616944022713E-02      8.000335318687E-02      7.605235114609E-02      7.322426868495E-02      7.104457218301E-02      6.927520607525E-02      6.778373278069E-02      3.843938609554E-01
      6.970000000000E+01      2.190482844634E-01      1.180454037825E-01      9.137068942190E-02      8.069080974965E-02      7.498622596412E-02      7.134912062465E-02      6.875640950391E-02      6.676492425330E-02      6.515263052056E-02      6.379612186119E-02      3.748966022308E-01
      6.980000000000E+01      2.017255757891E-01      1.060013606471E-01      8.176846702914E-02      7.219079608044E-02      6.709177323988E-02      6.384311419960E-02      6.152724163100E-02      5.974768024602E-02      5.830596128917E-02      5.709183496542E-02      3.577699799145E-01
