# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:16:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.110000000000E+01      3.175172511480E-01      2.131404868252E-01      1.697938017744E-01      1.449667762130E-01      1.284506646200E-01      1.165570790436E-01      1.075482934415E-01      1.004742818495E-01      9.476533314120E-02      9.005665775436E-02      4.449305424162E-01
      6.120000000000E+01      3.233477976460E-01      2.182385861442E-01      1.741405518914E-01      1.488431792685E-01      1.320022191668E-01      1.198598901575E-01      1.106475095497E-01      1.033996336186E-01      9.753792258326E-02      9.269233709393E-02      4.496838245314E-01
      6.130000000000E+01      3.314514349447E-01      2.254632423476E-01      1.803274289035E-01      1.543306599499E-01      1.369899062445E-01      1.244644191278E-01      1.149435358873E-01      1.074382365079E-01      1.013557025222E-01      9.631653034764E-02      4.562343876966E-01
      6.140000000000E+01      3.395028322990E-01      2.328767486128E-01      1.867094434918E-01      1.599597987246E-01      1.420620360796E-01      1.291041115633E-01      1.192344257825E-01      1.114391247367E-01      1.051093801819E-01      9.985511227464E-02      4.625556962774E-01
      6.150000000000E+01      3.452945888562E-01      2.384947994878E-01      1.915687342623E-01      1.641998035431E-01      1.458230844292E-01      1.324852344515E-01      1.223054935212E-01      1.142507843273E-01      1.076993350970E-01      1.022521958040E-01      4.668345705253E-01
      6.160000000000E+01      3.475190085801E-01      2.410459098979E-01      1.937819053904E-01      1.660571376507E-01      1.473824242095E-01      1.337975799448E-01      1.234097759132E-01      1.151767258971E-01      1.084701125423E-01      1.028863387316E-01      4.680497081426E-01
      6.170000000000E+01      3.462719157694E-01      2.405366655220E-01      1.933397876082E-01      1.655436057571E-01      1.467784473655E-01      1.331024932908E-01      1.226263464430E-01      1.143090670636E-01      1.075231500216E-01      1.018654564694E-01      4.662984176399E-01
      6.180000000000E+01      3.431934446083E-01      2.383921793292E-01      1.914797946739E-01      1.637925444515E-01      1.450781299753E-01      1.314180562115E-01      1.209337440261E-01      1.125925596455E-01      1.057733624708E-01      1.000775643129E-01      4.629304936735E-01
      6.190000000000E+01      3.411214478045E-01      2.370676720940E-01      1.903324611173E-01      1.627315464759E-01      1.440683533559E-01      1.304250128760E-01      1.199281510401E-01      1.115534387914E-01      1.046875156002E-01      9.893780555126E-02      4.603706032303E-01
      6.200000000000E+01      3.430929347744E-01      2.391724819279E-01      1.921562411822E-01      1.643857224363E-01      1.456070358054E-01      1.318542941946E-01      1.212398558148E-01      1.127395732486E-01      1.057442145415E-01      9.986537830730E-02      4.612995029140E-01
      6.210000000000E+01      3.508863556582E-01      2.463647690738E-01      1.984096080110E-01      1.700462745979E-01      1.508549964009E-01      1.367647236223E-01      1.258460754630E-01      1.170612464499E-01      1.097976280005E-01      1.036665555551E-01      4.672345586320E-01
      6.220000000000E+01      3.639571066180E-01      2.584860629892E-01      2.090247121667E-01      1.796337163947E-01      1.597012520614E-01      1.450142897798E-01      1.335781865928E-01      1.243277266154E-01      1.166387743803E-01      1.101172940527E-01      4.775231496210E-01
      6.230000000000E+01      3.795918373273E-01      2.733961451323E-01      2.222170538311E-01      1.915445193233E-01      1.706510370794E-01      1.551848541345E-01      1.430781383869E-01      1.332312531839E-01      1.250036968103E-01      1.179927729886E-01      4.897156755794E-01
      6.240000000000E+01      3.941041119073E-01      2.876415897398E-01      2.349653807721E-01      2.030846593267E-01      1.812549272778E-01      1.650187217049E-01      1.522451792763E-01      1.418036332943E-01      1.330386120990E-01      1.255394698605E-01      5.008521645680E-01
      6.250000000000E+01      4.041616765572E-01      2.976209810586E-01      2.439827030212E-01      2.113277978245E-01      1.888996253043E-01      1.721635430600E-01      1.589452980126E-01      1.480956536602E-01      1.389524023046E-01      1.311027091632E-01      5.085461652035E-01
      6.260000000000E+01      4.075733218089E-01      3.006649370226E-01      2.467477635347E-01      2.140318512021E-01      1.916139120446E-01      1.748832413258E-01      1.616418468863E-01      1.507394929419E-01      1.415205652201E-01      1.335800606762E-01      5.113969457902E-01
      6.270000000000E+01      4.035034700129E-01      2.956545541414E-01      2.422000891895E-01      2.102677941850E-01      1.885965382248E-01      1.724876742853E-01      1.597399625437E-01      1.492222300969E-01      1.403007857512E-01      1.325899742115E-01      5.089550491611E-01
      6.280000000000E+01      3.924425477870E-01      2.831936772804E-01      2.309694833227E-01      2.006239807688E-01      1.803720152665E-01      1.654392742589E-01      1.536502761953E-01      1.439142217639E-01      1.356332144400E-01      1.284503182088E-01      5.016134388156E-01
      6.290000000000E+01      3.761468499009E-01      2.654547996332E-01      2.151717705567E-01      1.870000934481E-01      1.686048169611E-01      1.551919703157E-01      1.446495052187E-01      1.359462989439E-01      1.285295232192E-01      1.220755923489E-01      4.905815638489E-01
      6.300000000000E+01      3.574308116009E-01      2.456569471936E-01      1.977927111632E-01      1.720350127504E-01      1.556137206346E-01      1.437934003396E-01      1.345585527009E-01      1.269491670348E-01      1.204601332987E-01      1.148006800306E-01      4.778194391978E-01
      6.310000000000E+01      3.395686781695E-01      2.271600925428E-01      1.817851762592E-01      1.583095585550E-01      1.436897462819E-01      1.333052242562E-01      1.252498919242E-01      1.186341353070E-01      1.129964547093E-01      1.080744128535E-01      4.656939596236E-01
      6.320000000000E+01      3.253260750841E-01      2.124668410303E-01      1.692206027017E-01      1.476185374499E-01      1.344498775608E-01      1.252164155139E-01      1.181096744077E-01      1.122985888035E-01      1.073562686452E-01      1.030419718023E-01      4.562911032732E-01
      6.330000000000E+01      3.160587491491E-01      2.026012854187E-01      1.608568835171E-01      1.406048254074E-01      1.284868556068E-01      1.200928081751E-01      1.136841505750E-01      1.084708292558E-01      1.040497058981E-01      1.001946849414E-01      4.506626805214E-01
      6.340000000000E+01      3.114448415943E-01      1.971368990240E-01      1.562488366376E-01      1.368581101664E-01      1.254344853441E-01      1.176076438717E-01      1.116788585038E-01      1.068820714679E-01      1.028280809243E-01      9.929939041440E-02      4.485108319006E-01
      6.350000000000E+01      3.100268584005E-01      1.947655586567E-01      1.542544731791E-01      1.353587319969E-01      1.243623998477E-01      1.168975636310E-01      1.112825143342E-01      1.067627082130E-01      1.029558439185E-01      9.964876317337E-02      4.485972755687E-01
      6.360000000000E+01      3.101439031464E-01      1.940445432859E-01      1.536487176523E-01      1.350197903084E-01      1.242758880147E-01      1.170340591182E-01      1.116171427131E-01      1.072750709101E-01      1.036284462448E-01      1.004660153083E-01      4.495527523865E-01
      6.370000000000E+01      3.106469797302E-01      1.939496162968E-01      1.535689875976E-01      1.350828091009E-01      1.244858518066E-01      1.173781213097E-01      1.120823668804E-01      1.078499829333E-01      1.043026839098E-01      1.012299970250E-01      4.504856430760E-01
      6.380000000000E+01      3.110968334466E-01      1.940370752174E-01      1.536424449660E-01      1.352304005253E-01      1.247154244616E-01      1.176841095533E-01      1.124579030982E-01      1.082885043647E-01      1.047979893870E-01      1.017761741554E-01      4.511202098322E-01
      6.390000000000E+01      3.115122650897E-01      1.942419612714E-01      1.538145473214E-01      1.354320856291E-01      1.249568291402E-01      1.179642751120E-01      1.127737645161E-01      1.086365584173E-01      1.051746256384E-01      1.021777730338E-01      4.515655964391E-01
      6.400000000000E+01      3.119208829259E-01      1.945030529393E-01      1.540338966184E-01      1.356615416970E-01      1.252077264661E-01      1.182376500328E-01      1.130681362527E-01      1.089496787441E-01      1.055039453106E-01      1.025206184426E-01      4.519393373628E-01
      6.410000000000E+01      3.119932962678E-01      1.944557637983E-01      1.539941650013E-01      1.356643208792E-01      1.252536045756E-01      1.183218166697E-01      1.131857635707E-01      1.090964379388E-01      1.056758867926E-01      1.027140608791E-01      4.520641357607E-01
      6.420000000000E+01      3.109584057050E-01      1.933689842300E-01      1.530814212927E-01      1.349081739671E-01      1.246185088133E-01      1.177831708385E-01      1.127274604148E-01      1.087071381470E-01      1.053468827081E-01      1.024381860850E-01      4.513905468838E-01
      6.430000000000E+01      3.078299678600E-01      1.903603955365E-01      1.505581323073E-01      1.327443723357E-01      1.227104970773E-01      1.160705049598E-01      1.111741875492E-01      1.072898943250E-01      1.040489967921E-01      1.012467913942E-01      4.491658146978E-01
      6.440000000000E+01      3.018138779139E-01      1.847796651181E-01      1.458911414604E-01      1.286983706499E-01      1.190874819535E-01      1.127627959836E-01      1.081205238371E-01      1.044520152571E-01      1.014006596666E-01      9.876849521816E-02      4.447404651565E-01
      6.450000000000E+01      2.927061358239E-01      1.765703465110E-01      1.390575079787E-01      1.227423315066E-01      1.137095264913E-01      1.078075624766E-01      1.035022243832E-01      1.001184483798E-01      9.731696950325E-02      9.490948668885E-02      4.378709916563E-01
      6.460000000000E+01      2.811271797764E-01      1.664349536741E-01      1.306714518975E-01      1.154099199312E-01      1.070503517769E-01      1.016319443789E-01      9.770781417899E-02      9.464413796113E-02      9.212276534236E-02      8.996711356239E-02      4.289225786983E-01
      6.470000000000E+01      2.684990981584E-01      1.557149224653E-01      1.218615010411E-01      1.076901989687E-01      1.000078307114E-01      9.506754424099E-02      9.151602169571E-02      8.876280693359E-02      8.651181261647E-02      8.459868572597E-02      4.189145538766E-01
      6.480000000000E+01      2.567356668794E-01      1.460229082911E-01      1.139481259166E-01      1.007447940495E-01      9.364891763138E-02      8.911625323380E-02      8.587878370680E-02      8.338501016507E-02      8.135857943108E-02      7.964607764885E-02      4.093576180720E-01
      6.490000000000E+01      2.477161166922E-01      1.387814701354E-01      1.080670065158E-01      9.557587060093E-02      8.890283532810E-02      8.466009658189E-02      8.164363686922E-02      7.933088232935E-02      7.746009431168E-02      7.588596524095E-02      4.018694642513E-01
      6.500000000000E+01      2.427443949830E-01      1.348667355200E-01      1.048986721618E-01      9.278648589518E-02      8.633459414801E-02      8.224156446653E-02      7.933800501308E-02      7.711689117369E-02      7.532433407368E-02      7.381938636891E-02      3.976801274928E-01
      6.510000000000E+01      2.422465030035E-01      1.344912112314E-01      1.045951496083E-01      9.251388281304E-02      8.607770286817E-02      8.199394779630E-02      7.909648469772E-02      7.687973742416E-02      7.509055860872E-02      7.358842298154E-02      3.972683981394E-01
      6.520000000000E+01      2.458277208519E-01      1.373235037968E-01      1.068861252745E-01      9.452103670880E-02      8.791527055312E-02      8.371442639529E-02      8.072721312412E-02      7.843673925703E-02      7.658416681249E-02      7.502582934134E-02      4.003246426379E-01
      6.530000000000E+01      2.525813764541E-01      1.427252892049E-01      1.112666734792E-01      9.836044317197E-02      9.142997697237E-02      8.700457129763E-02      8.384508309759E-02      8.141299949482E-02      7.943858626162E-02      7.777215442229E-02      4.060057362648E-01
