# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.410000000000E+01      1.129391735781E-04      1.820568870370E-05      1.365432867506E-05      1.213715673654E-05      1.137856165112E-05      1.092339730735E-05      1.061994833451E-05      1.040319385925E-05      1.024062344501E-05      1.011417573804E-05      5.719917736525E-03
      9.420000000000E+01      9.795645793442E-05      1.552970102758E-05      1.164732099102E-05      1.035316118281E-05      9.706076391724E-06      9.317821607846E-06      9.058981827126E-06      8.874093476718E-06      8.735424770867E-06      8.627569161090E-06      5.350347807989E-03
      9.430000000000E+01      8.384373399850E-05      1.307302050146E-05      9.804797420632E-06      8.715368997159E-06      8.170652352035E-06      7.843820418296E-06      7.625930840804E-06      7.470294037581E-06      7.353565218748E-06      7.262775056249E-06      4.956167518620E-03
      9.440000000000E+01      7.245203018380E-05      1.115248063943E-05      8.364383800474E-06      7.435003909650E-06      6.970312497190E-06      6.691496475808E-06      6.505618149966E-06      6.372847078495E-06      6.273268041479E-06      6.195817027210E-06      4.578241954415E-03
      9.450000000000E+01      6.583410804262E-05      1.010041051863E-05      7.575327017673E-06      6.733619455135E-06      6.312763963345E-06      6.060249299944E-06      5.891905051181E-06      5.771658181608E-06      5.681472174279E-06      5.611326741928E-06      4.277578913647E-03
      9.460000000000E+01      6.571287254875E-05      1.016923891606E-05      7.626948577366E-06      6.779502300436E-06      6.355776332345E-06      6.101538487568E-06      5.932044704338E-06      5.810976099196E-06      5.720173230639E-06      5.649547519360E-06      4.139920871556E-03
      9.470000000000E+01      7.290736172361E-05      1.145142367731E-05      8.588592345982E-06      7.634292361836E-06      7.157137889680E-06      6.870841622542E-06      6.679974458024E-06      6.543638209289E-06      6.441383782585E-06      6.361850571013E-06      4.275480624803E-03
      9.480000000000E+01      8.682932865933E-05      1.383815611411E-05      1.037865299125E-05      9.225452193729E-06      8.648845370107E-06      8.302876136623E-06      8.072225697209E-06      7.907471712754E-06      7.783903011926E-06      7.687791166999E-06      4.717644670472E-03
      9.490000000000E+01      1.054277267392E-04      1.702809921067E-05      1.277112877540E-05      1.135209142289E-05      1.064256410466E-05      1.021684080005E-05      9.933019502473E-06      9.730285066123E-06      9.578229917873E-06      9.459960961467E-06      5.318756007004E-03
      9.500000000000E+01      1.258714868189E-04      2.058266075067E-05      1.543707499785E-05      1.372181432480E-05      1.286417269286E-05      1.234957867791E-05      1.200650847188E-05      1.176145187021E-05      1.157765377191E-05      1.143469467535E-05      5.929465784446E-03
      9.510000000000E+01      1.452553799361E-04      2.401171066202E-05      1.800889110370E-05      1.600786437650E-05      1.500733645154E-05      1.440700804789E-05      1.400677940500E-05      1.372089348251E-05      1.350647176013E-05      1.333969283834E-05      6.456912765935E-03
      9.520000000000E+01      1.611041085829E-04      2.686689972142E-05      2.015031013669E-05      1.791133766549E-05      1.679183300674E-05      1.612011547381E-05      1.567229150412E-05      1.535240671324E-05      1.511248390917E-05      1.492586909624E-05      6.850531549569E-03
      9.530000000000E+01      1.717112312742E-04      2.882028605011E-05      2.161537027967E-05      1.921360229584E-05      1.801269573520E-05      1.729213374579E-05      1.681174404133E-05      1.646859564319E-05      1.621122306128E-05      1.601103435678E-05      7.087088599361E-03
      9.540000000000E+01      1.763140039761E-04      2.971275842412E-05      2.228473435539E-05      1.980858212947E-05      1.857047952658E-05      1.782759677504E-05      1.733232394852E-05      1.697854250837E-05      1.671319318453E-05      1.650679860488E-05      7.162481366031E-03
      9.550000000000E+01      1.751064775919E-04      2.956675518773E-05      2.217523030534E-05      1.971123656297E-05      1.847920996423E-05      1.773997022481E-05      1.724712391526E-05      1.689507385172E-05      1.663102144156E-05      1.642563413373E-05      7.087240454889E-03
      9.560000000000E+01      1.691207553540E-04      2.856731599432E-05      2.142564001573E-05      1.904492771332E-05      1.785453944581E-05      1.714028079425E-05      1.666408695078E-05      1.632393014073E-05      1.606879647675E-05      1.587034491024E-05      6.883996179178E-03
      9.570000000000E+01      1.600246208515E-04      2.702157991585E-05      2.026632184560E-05      1.801441790361E-05      1.688843202818E-05      1.621281338116E-05      1.576237834855E-05      1.544061966730E-05      1.519928370564E-05      1.501156289052E-05      6.586912181987E-03
      9.580000000000E+01      1.498819078187E-04      2.530819599866E-05      1.898126709565E-05      1.687214220292E-05      1.581754404767E-05      1.518475658946E-05      1.476287447977E-05      1.446150971285E-05      1.423546828461E-05      1.405964241630E-05      6.244192444449E-03
      9.590000000000E+01      1.408985105931E-04      2.382548054869E-05      1.786921684843E-05      1.588364605110E-05      1.489082230210E-05      1.429509737494E-05      1.389792185891E-05      1.361420314927E-05      1.340139494399E-05      1.323586040858E-05      5.920491493196E-03
      9.600000000000E+01      1.351471093571E-04      2.294274570680E-05      1.720715797582E-05      1.529513784271E-05      1.433908513904E-05      1.376541940901E-05      1.338294716646E-05      1.310972834534E-05      1.290479291316E-05      1.274537974028E-05      5.677020648530E-03
      9.610000000000E+01      1.343254014630E-04      2.295562843968E-05      1.721682013667E-05      1.530370910729E-05      1.434710445891E-05      1.377310236550E-05      1.339040155024E-05      1.311701575113E-05      1.291195183772E-05      1.275243584797E-05      5.553758997388E-03
      9.620000000000E+01      1.395896876024E-04      2.404528766475E-05      1.803407415846E-05      1.603013366847E-05      1.502810549181E-05      1.442684224418E-05      1.402596146116E-05      1.373958494488E-05      1.352477359506E-05      1.335767235688E-05      5.602089073517E-03
      9.630000000000E+01      1.512916807993E-04      2.624329748935E-05      1.968260225271E-05      1.749546378349E-05      1.640182604468E-05      1.574558860251E-05      1.530805130923E-05      1.499548553019E-05      1.476102694808E-05      1.457863983090E-05      5.869497651764E-03
      9.640000000000E+01      1.686407943977E-04      2.940763502268E-05      2.205588842186E-05      1.960502156306E-05      1.837950840522E-05      1.764413673322E-05      1.715383580536E-05      1.680357530343E-05      1.654084006808E-05      1.633645501142E-05      6.329541678477E-03
      9.650000000000E+01      1.896685962148E-04      3.321805971424E-05      2.491375168523E-05      2.214531679101E-05      2.076100923576E-05      1.993035262360E-05      1.937652148354E-05      1.898087632890E-05      1.868409741568E-05      1.845322933081E-05      6.884027641682E-03
      9.660000000000E+01      2.115695601064E-04      3.719919363032E-05      2.789965468786E-05      2.479943143241E-05      2.324922168429E-05      2.231901734739E-05      2.169881571712E-05      2.125575849177E-05      2.092341652027E-05      2.066488471897E-05      7.429081032558E-03
      9.670000000000E+01      2.311446145475E-04      4.077560979154E-05      3.058201909911E-05      2.718374360811E-05      2.548450333517E-05      2.446487715946E-05      2.378505803269E-05      2.329941436408E-05      2.293513035734E-05      2.265175279281E-05      7.884722835962E-03
      9.680000000000E+01      2.452615476662E-04      4.335575162240E-05      3.251716617458E-05      2.890387432330E-05      2.709712586180E-05      2.601299476601E-05      2.529017235453E-05      2.477381204891E-05      2.438649056025E-05      2.408519495023E-05      8.195006172784E-03
      9.690000000000E+01      2.513258857111E-04      4.443264902454E-05      3.332485695307E-05      2.962183419553E-05      2.777022497380E-05      2.665918117528E-05      2.591842009014E-05      2.538924912665E-05      2.499232199038E-05      2.468355740604E-05      8.324837854113E-03
      9.700000000000E+01      2.477079762413E-04      4.368213626083E-05      3.276195998003E-05      2.912150579926E-05      2.730119004291E-05      2.620892966432E-05      2.548069697550E-05      2.496048010969E-05      2.457027313407E-05      2.426673941858E-05      8.258705612177E-03
      9.710000000000E+01      2.340470687716E-04      4.103638541864E-05      3.077760481984E-05      2.735766883544E-05      2.564762503843E-05      2.462153812299E-05      2.393742964868E-05      2.344873742688E-05      2.308218036307E-05      2.279704673858E-05      7.998686318418E-03
      9.720000000000E+01      2.113658711178E-04      3.671360744018E-05      2.753545831546E-05      2.447580121467E-05      2.294591200669E-05      2.202792996031E-05      2.141590149507E-05      2.097870364781E-05      2.065077493696E-05      2.039569231727E-05      7.557952053634E-03
      9.730000000000E+01      1.819757957415E-04      3.119348657954E-05      2.339529738227E-05      2.079569979552E-05      1.949585596006E-05      1.871591362756E-05      1.819592204666E-05      1.782447375298E-05      1.754586501357E-05      1.732914931041E-05      6.956058409211E-03
      9.740000000000E+01      1.491949269656E-04      2.514024339528E-05      1.885530105450E-05      1.676018551611E-05      1.571259696087E-05      1.508401920081E-05      1.466494683844E-05      1.436559184631E-05      1.414106021036E-05      1.396641081186E-05      6.228907829088E-03
      9.750000000000E+01      1.169040153099E-04      1.928789661787E-05      1.446599221877E-05      1.285860845801E-05      1.205489734168E-05      1.157265528406E-05      1.125114775591E-05      1.102148853027E-05      1.084923449346E-05      1.071525058305E-05      5.449295415834E-03
      9.760000000000E+01      8.895846506829E-05      1.431181582690E-05      1.073390027573E-05      9.541215506559E-06      8.944862177618E-06      8.587041425256E-06      8.348486961296E-06      8.178084661914E-06      8.050277465754E-06      7.950867004780E-06      4.737933200112E-03
      9.770000000000E+01      6.846954572359E-05      1.071433439215E-05      8.035772318671E-06      7.142893585499E-06      6.696448540122E-06      6.428576970086E-06      6.249992138052E-06      6.122428299005E-06      6.026752580324E-06      5.952335608850E-06      4.206047982597E-03
      9.780000000000E+01      5.726021949259E-05      8.748932367464E-06      6.561713627784E-06      5.832627073987E-06      5.468081074156E-06      5.249351295866E-06      5.103529628236E-06      4.999369737968E-06      4.921248458745E-06      4.860486253477E-06      3.921550747755E-03
      9.790000000000E+01      5.562045477503E-05      8.398117254727E-06      6.298601165300E-06      5.598753199942E-06      5.248827945392E-06      5.038871775609E-06      4.898900147321E-06      4.798919686522E-06      4.723933704875E-06      4.665610709553E-06      3.953795582268E-03
      9.800000000000E+01      6.207800801450E-05      9.407113754412E-06      7.055351908702E-06      6.271421998827E-06      5.879456323798E-06      5.644276342975E-06      5.487489208811E-06      5.375497987181E-06      5.291504211247E-06      5.226175398887E-06      4.249319338135E-03
      9.810000000000E+01      7.395403040378E-05      1.136227388310E-05      8.521729619071E-06      7.574868703841E-06      7.101437470514E-06      6.817378110036E-06      6.628004685760E-06      6.492737510966E-06      6.391286741847E-06      6.312380243401E-06      4.671420423484E-03
      9.820000000000E+01      8.831227182760E-05      1.379318430494E-05      1.034492390128E-05      9.195484121260E-06      8.620762809830E-06      8.275928885748E-06      8.046038654896E-06      7.881830534906E-06      7.758673734370E-06      7.662884479620E-06      5.113190356686E-03
      9.830000000000E+01      1.026106766782E-04      1.627326463027E-05      1.220499812682E-05      1.084887975678E-05      1.017081777110E-05      9.763978339627E-06      9.492750185025E-06      9.299014188668E-06      9.153710791354E-06      9.040695793106E-06      5.504219829039E-03
