# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.300000000000E+01      5.219334790632E-04      9.549024129818E-05      7.161939077993E-05      6.366162733618E-05      5.968272555523E-05      5.729536846322E-05      5.570378371589E-05      5.456692602279E-05      5.371427273815E-05      5.305108905951E-05      1.366212585604E-02
      6.310000000000E+01      3.562917782565E-04      6.268226624728E-05      4.701243641625E-05      4.178882926231E-05      3.917702450718E-05      3.760994071778E-05      3.656521741080E-05      3.581898580873E-05      3.525931152182E-05      3.482400877841E-05      1.112761331217E-02
      6.320000000000E+01      6.322518063899E-04      1.205289370938E-04      9.039942689393E-05      8.035408696316E-05      7.533105711155E-05      7.231695138832E-05      7.030730772994E-05      6.887164239489E-05      6.779471351170E-05      6.695694226377E-05      1.440121255438E-02
      6.330000000000E+01      1.285093451880E-03      2.674134002401E-04      2.005734606820E-04      1.782815860860E-04      1.671334208586E-04      1.604427405846E-04      1.559808027933E-04      1.527924321401E-04      1.504000409525E-04      1.485383027460E-04      2.050571792337E-02
      6.340000000000E+01      2.196068606848E-03      4.855425317920E-04      3.642011165730E-04      3.237160189826E-04      3.034665908141E-04      2.913114373677E-04      2.832034213238E-04      2.774080552581E-04      2.730580954580E-04      2.696717398618E-04      2.803367403709E-02
      6.350000000000E+01      3.214205393404E-03      7.434050926580E-04      5.576574929624E-04      4.956553628175E-04      4.646391783771E-04      4.460173963943E-04      4.335928158501E-04      4.247094934402E-04      4.180394575135E-04      4.128449460425E-04      3.502738810227E-02
      6.360000000000E+01      4.187719298017E-03      1.001698431054E-03      7.514620864679E-04      6.678948663883E-04      6.260843495534E-04      6.009765730475E-04      5.842201674731E-04      5.722359744851E-04      5.632344149118E-04      5.562212781056E-04      4.078139102237E-02
      6.370000000000E+01      4.983922903139E-03      1.221411377186E-03      9.163384819297E-04      8.144134883017E-04      7.634096683169E-04      7.327744283072E-04      7.123234803861E-04      6.976921296702E-04      6.866980287226E-04      6.781287623063E-04      4.496120263653E-02
      6.380000000000E+01      5.507626034225E-03      1.372085400493E-03      1.029417364504E-03      9.148869774436E-04      8.575649502316E-04      8.231264348078E-04      8.001296797868E-04      7.836710773030E-04      7.712988234336E-04      7.616508048984E-04      4.738911731639E-02
      6.390000000000E+01      5.714836320858E-03      1.438158373391E-03      1.079006958387E-03      9.589272590009E-04      8.988157337357E-04      8.626916935459E-04      8.385614037865E-04      8.212846922899E-04      8.082914729901E-04      7.981539203108E-04      4.802022882473E-02
      6.400000000000E+01      5.618081081830E-03      1.421768742208E-03      1.066705933700E-03      9.479597042417E-04      8.885023862732E-04      8.527608744804E-04      8.288772774061E-04      8.117696413692E-04      7.988969895545E-04      7.888476681979E-04      4.693707875560E-02
      6.410000000000E+01      5.282089334128E-03      1.341326102533E-03      1.006332220531E-03      8.942704023238E-04      8.381463838845E-04      8.043977291947E-04      7.818367711798E-04      7.656687951874E-04      7.534964439220E-04      7.439878522468E-04      4.434551508826E-02
      6.420000000000E+01      4.810536400879E-03      1.226267747551E-03      9.199829912152E-04      8.175035806253E-04      7.661663270042E-04      7.352861639995E-04      7.146345629323E-04      6.998278684900E-04      6.886742530496E-04      6.799560346300E-04      4.057293436916E-02
      6.430000000000E+01      4.326554610719E-03      1.109403281604E-03      8.322834024446E-04      7.395491146460E-04      6.930847480977E-04      6.651285525465E-04      6.464264593342E-04      6.330124389027E-04      6.229034765077E-04      6.149978973213E-04      3.610185135364E-02
      6.440000000000E+01      3.952568503278E-03      1.018832670153E-03      7.643192636553E-04      6.791491760549E-04      6.364716956406E-04      6.107914338978E-04      5.936097971500E-04      5.812845308590E-04      5.719945077871E-04      5.647279906074E-04      3.192933633951E-02
      6.450000000000E+01      3.792110158953E-03      9.714623332964E-04      7.287738157247E-04      6.475754662367E-04      6.068922348363E-04      5.824152031200E-04      5.660412848130E-04      5.542977285686E-04      5.454481587381E-04      5.385279222070E-04      3.125991983734E-02
      6.460000000000E+01      3.853549190205E-03      9.696520834317E-04      7.274154688293E-04      6.463965944592E-04      6.058138325593E-04      5.814056493640E-04      5.650847665453E-04      5.533852076007E-04      5.445739842980E-04      5.376883254145E-04      3.415234141640E-02
      6.470000000000E+01      4.049369658383E-03      1.001660463537E-03      7.514335965537E-04      6.677773690034E-04      6.258876970529E-04      6.007047657743E-04      5.838752131793E-04      5.718190269168E-04      5.627462008251E-04      5.556622870488E-04      3.740082030410E-02
      6.480000000000E+01      4.277473044706E-03      1.045566491088E-03      7.843799880385E-04      6.970942108240E-04      6.534014658022E-04      6.271460379819E-04      6.096092745100E-04      5.970546098155E-04      5.876137611205E-04      5.802487935576E-04      4.012262284005E-02
      6.490000000000E+01      4.437035839236E-03      1.075498239242E-03      8.068407156365E-04      7.170883534773E-04      6.721732305639E-04      6.451930924054E-04      6.271804500333E-04      6.142920938337E-04      6.046064190066E-04      5.970558673332E-04      4.192060980329E-02
      6.500000000000E+01      4.444779555984E-03      1.068503586917E-03      8.015919115227E-04      7.124486954262E-04      6.678479030686E-04      6.410641513981E-04      6.231889215820E-04      6.104042769370E-04      6.008012491234E-04      5.933193001777E-04      4.252765535820E-02
      6.510000000000E+01      4.249908922996E-03      1.010358633880E-03      7.579605090311E-04      6.736876207918E-04      6.315304254840E-04      6.062195585625E-04      5.893318560410E-04      5.772573904690E-04      5.681911981226E-04      5.611305213784E-04      4.178106461376E-02
      6.520000000000E+01      3.842920475483E-03      8.990005406901E-04      6.744020342655E-04      5.994319608877E-04      5.619331627582E-04      5.394229065125E-04      5.244069207477E-04      5.136733748476E-04      5.056163535044E-04      4.993436815479E-04      3.962812647054E-02
      6.530000000000E+01      3.256985886993E-03      7.449583326338E-04      5.588228567268E-04      4.967092933739E-04      4.656441741138E-04      4.469984487994E-04      4.345624198616E-04      4.256747883362E-04      4.190049047410E-04      4.138135193636E-04      3.613291818341E-02
      6.540000000000E+01      2.562613895732E-03      5.689344155324E-04      4.267615258722E-04      3.793315392742E-04      3.556120152217E-04      3.413766828466E-04      3.318834458845E-04      3.250999773623E-04      3.200101137939E-04      3.160493199090E-04      3.149191614976E-02
      6.550000000000E+01      1.857768696534E-03      3.973500719094E-04      2.980421656036E-04      2.649205285703E-04      2.483575142871E-04      2.384179512429E-04      2.317901136213E-04      2.270546903573E-04      2.235020259191E-04      2.207378672330E-04      2.610729864482E-02
      6.560000000000E+01      1.256599643962E-03      2.570495016263E-04      1.927995173017E-04      1.713748144896E-04      1.606615112542E-04      1.542327684338E-04      1.499463057659E-04      1.468840031371E-04      1.445868004915E-04      1.427996644641E-04      2.095053144914E-02
      6.570000000000E+01      8.730386568632E-04      1.703905854660E-04      1.277983833963E-04      1.135976786304E-04      1.064969942028E-04      1.022363180796E-04      9.939564609884E-05      9.736640504876E-05      9.584430832321E-05      9.466030780758E-05      1.759855637092E-02
      6.580000000000E+01      7.922045332094E-04      1.516728178785E-04      1.137589272155E-04      1.011187721343E-04      9.479859151784E-05      9.100640079018E-05      8.847820500524E-05      8.667229204318E-05      8.531780584486E-05      8.426427082120E-05      1.707639541745E-02
      6.590000000000E+01      1.034559289820E-03      2.053855332012E-04      1.540470603372E-04      1.369291401740E-04      1.283695867893E-04      1.232333804975E-04      1.198088477596E-04      1.173624142026E-04      1.155272926392E-04      1.140997124098E-04      1.951340809401E-02
      6.600000000000E+01      1.551863447351E-03      3.262649728271E-04      2.447186931187E-04      2.175202640671E-04      2.039182467670E-04      1.957547963145E-04      1.903106293626E-04      1.864203387620E-04      1.835012209386E-04      1.812295516841E-04      2.387434239842E-02
      6.610000000000E+01      2.262585980373E-03      5.007743498977E-04      3.756277984295E-04      3.338697110780E-04      3.129825261952E-04      3.004437112739E-04      2.920790817367E-04      2.860997013314E-04      2.816111019335E-04      2.781163568071E-04      2.908997124506E-02
      6.620000000000E+01      3.073191022860E-03      7.094519901099E-04      5.321834101384E-04      4.730045201735E-04      4.433972500610E-04      4.256186550078E-04      4.137543987819E-04      4.052697658441E-04      3.988973984261E-04      3.939332088796E-04      3.426457907611E-02
      6.630000000000E+01      3.892088945481E-03      9.296087571531E-04      6.973687006797E-04      6.197978234739E-04      5.809802187171E-04      5.576639856570E-04      5.420984413851E-04      5.309618646194E-04      5.225933947246E-04      5.160703313496E-04      3.882867371235E-02
      6.640000000000E+01      4.637644919768E-03      1.138021730773E-03      8.537593124784E-04      7.587641709312E-04      7.112165079495E-04      6.826479532922E-04      6.635689579406E-04      6.499125722375E-04      6.396453213644E-04      6.316374970956E-04      4.246326926816E-02
      6.650000000000E+01      5.243167606310E-03      1.313453848282E-03      9.854141373966E-04      8.757400815602E-04      8.208338607267E-04      7.878349563519E-04      7.657897177185E-04      7.500037229518E-04      7.381297611309E-04      7.288638262037E-04      4.500447632078E-02
      6.660000000000E+01      5.660840224843E-03      1.438930625331E-03      1.079586564536E-03      9.594034400338E-04      8.992255150473E-04      8.630499151216E-04      8.388754875424E-04      8.215588809410E-04      8.085284196584E-04      7.983553950179E-04      4.641399451586E-02
      6.670000000000E+01      5.864827821393E-03      1.503684084868E-03      1.128187438925E-03      1.002571251710E-03      9.396643509376E-04      9.018414546673E-04      8.765605727457E-04      8.584465662811E-04      8.448118658608E-04      8.341633773967E-04      4.681601200708E-02
      6.680000000000E+01      5.852241565873E-03      1.504563216278E-03      1.128847284100E-03      1.003141488475E-03      9.401836504035E-04      9.023253017311E-04      8.770167120666E-04      8.588794252586E-04      8.452242132690E-04      8.345570605550E-04      4.650567296053E-02
      6.690000000000E+01      5.639830720526E-03      1.446598723035E-03      1.085341792530E-03      9.644704431715E-04      9.039300523861E-04      8.675223383487E-04      8.431809786362E-04      8.257346919600E-04      8.125978377151E-04      8.023339489329E-04      4.555149427708E-02
      6.700000000000E+01      5.263203777302E-03      1.342399672923E-03      1.007137939269E-03      8.949702643211E-04      8.387871717630E-04      8.049981695617E-04      7.824062288151E-04      7.662126226466E-04      7.540179876537E-04      7.444893441995E-04      4.374313592638E-02
      6.710000000000E+01      4.778661023402E-03      1.210214956701E-03      9.079360555690E-04      8.068150612850E-04      7.561644964298E-04      7.257023127107E-04      7.053343344707E-04      6.907344862781E-04      6.797397304470E-04      6.711483793997E-04      4.105482047176E-02
      6.720000000000E+01      4.258785716285E-03      1.070802083736E-03      8.033167070964E-04      7.138509058588E-04      6.690395860443E-04      6.420902185393E-04      6.240718394201E-04      6.111568926179E-04      6.014316001206E-04      5.938327519415E-04      3.771509493188E-02
