# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.850000000000E+01      3.952642488937E-01      2.782914139770E-01      2.265817122615E-01      1.985899803679E-01      1.808218522148E-01      1.681907937371E-01      1.584856149500E-01      1.506269194606E-01      1.440337270945E-01      1.383655527671E-01      5.113336205691E-01
      8.860000000000E+01      3.958276424561E-01      2.752750261490E-01      2.238903003663E-01      1.973789769867E-01      1.811843075694E-01      1.699728190908E-01      1.615011075421E-01      1.547052934541E-01      1.490271897196E-01      1.441476423452E-01      5.144363722777E-01
      8.870000000000E+01      3.814120333908E-01      2.575098933454E-01      2.081662460503E-01      1.843018682518E-01      1.704258819180E-01      1.611624047896E-01      1.543478255413E-01      1.489869476463E-01      1.445684276146E-01      1.408047625044E-01      5.065664027685E-01
      8.880000000000E+01      3.492874628477E-01      2.242021614568E-01      1.792451954437E-01      1.590386680657E-01      1.478542131332E-01      1.406549983704E-01      1.355148535789E-01      1.315724539379E-01      1.283915572252E-01      1.257288506165E-01      4.850188581494E-01
      8.890000000000E+01      2.999933404642E-01      1.789600968760E-01      1.410429501698E-01      1.252223796754E-01      1.168102114083E-01      1.115448453258E-01      1.078765633185E-01      1.051273241186E-01      1.029565374489E-01      1.011748194357E-01      4.483716305640E-01
      8.900000000000E+01      2.381488595977E-01      1.291521536924E-01      1.002873553870E-01      8.904780832627E-02      8.323696578482E-02      7.966500986210E-02      7.721847265421E-02      7.541648088486E-02      7.401832251590E-02      7.289025700922E-02      3.969720614682E-01
      8.910000000000E+01      1.734755730630E-01      8.409842435158E-02      6.447884871783E-02      5.726602426612E-02      5.360136410928E-02      5.137416759066E-02      4.986672517012E-02      4.877080587630E-02      4.793226550680E-02      4.726546902751E-02      3.351182083248E-01
      8.920000000000E+01      1.214490431928E-01      5.278908339039E-02      4.013339879950E-02      3.565760385104E-02      3.340424895454E-02      3.204416423578E-02      3.113085211946E-02      3.047286419898E-02      2.997447389556E-02      2.958249993010E-02      2.764726613406E-01
      8.930000000000E+01      1.012526492835E-01      4.183290416502E-02      3.171222395557E-02      2.818156513388E-02      2.640919027104E-02      2.534215707764E-02      2.462783241874E-02      2.411505456066E-02      2.372824199647E-02      2.342540503884E-02      2.505334962611E-01
      8.940000000000E+01      1.239777645088E-01      5.405291420744E-02      4.110801228430E-02      3.653593290071E-02      3.423890048843E-02      3.285614879939E-02      3.193064391608E-02      3.126642583851E-02      3.076551229488E-02      3.037346870536E-02      2.800188407194E-01
      8.950000000000E+01      1.797714842908E-01      8.782179703954E-02      6.740260244886E-02      5.990720482494E-02      5.611525442241E-02      5.382345379489E-02      5.228260763542E-02      5.117098744379E-02      5.032770016225E-02      4.966336015456E-02      3.422802712985E-01
      8.960000000000E+01      2.490743242657E-01      1.370727084042E-01      1.066831008110E-01      9.479763211008E-02      8.866556886240E-02      8.491094973944E-02      8.235150918114E-02      8.047631246628E-02      7.902956375281E-02      7.786913561689E-02      4.070101336948E-01
      8.970000000000E+01      3.151628157977E-01      1.920772993219E-01      1.519974612532E-01      1.349837612697E-01      1.258733210023E-01      1.201504409145E-01      1.161532869025E-01      1.131513679403E-01      1.107771533937E-01      1.088261572367E-01      4.602730531587E-01
      8.980000000000E+01      3.667303706750E-01      2.414131655986E-01      1.941008538354E-01      1.721284402473E-01      1.597163320340E-01      1.516216663498E-01      1.457910457448E-01      1.412934113873E-01      1.376535248527E-01      1.346049371572E-01      4.974084197189E-01
      8.990000000000E+01      3.978728209733E-01      2.753007700947E-01      2.239132438292E-01      1.979369036733E-01      1.823552708722E-01      1.717602378430E-01      1.639000243908E-01      1.577097277969E-01      1.526298763572E-01      1.483395622740E-01      5.176182532369E-01
      9.000000000000E+01      4.075980504709E-01      2.891013731667E-01      2.362799113487E-01      2.076789425549E-01      1.895854904847E-01      1.768351853641E-01      1.671653821904E-01      1.594555162984E-01      1.530926525927E-01      1.477120998588E-01      5.219283335515E-01
      9.010000000000E+01      3.990813246244E-01      2.847005413986E-01      2.323216286583E-01      2.025710951965E-01      1.830300990808E-01      1.689277283575E-01      1.580907159201E-01      1.493978745187E-01      1.422119835563E-01      1.361406607172E-01      5.126524459901E-01
      9.020000000000E+01      3.790103677295E-01      2.689019761015E-01      2.182246657949E-01      1.886757418653E-01      1.688778414328E-01      1.544186333887E-01      1.432386404764E-01      1.342483005732E-01      1.268139503882E-01      1.205376158790E-01      4.940450225689E-01
      9.030000000000E+01      3.570235912385E-01      2.503351281599E-01      2.018759808729E-01      1.735324338970E-01      1.544801083575E-01      1.405335561266E-01      1.297341908765E-01      1.210433211553E-01      1.138552416197E-01      1.077882350433E-01      4.742067727056E-01
      9.040000000000E+01      3.434527761967E-01      2.366744255603E-01      1.899920316071E-01      1.633026126140E-01      1.455863895644E-01      1.326949739400E-01      1.227329367251E-01      1.147164888230E-01      1.080818064882E-01      1.024778131121E-01      4.644394834559E-01
      9.050000000000E+01      3.439026225399E-01      2.327599250269E-01      1.866086087834E-01      1.614157737488E-01      1.451589251162E-01      1.335026850608E-01      1.245507130791E-01      1.173562876738E-01      1.113945417963E-01      1.063473126346E-01      4.694342190613E-01
      9.060000000000E+01      3.569395350690E-01      2.396009753409E-01      1.925278681806E-01      1.682303270492E-01      1.531796469534E-01      1.426526565358E-01      1.346730318408E-01      1.282937344535E-01      1.230089531235E-01      1.185225894229E-01      4.843300240721E-01
      9.070000000000E+01      3.768382559337E-01      2.543380559359E-01      2.053812356563E-01      1.812306453186E-01      1.669050331239E-01      1.572010968445E-01      1.500002585135E-01      1.443154508545E-01      1.396333976496E-01      1.356618985934E-01      5.024545200586E-01
      9.080000000000E+01      3.963815631901E-01      2.712075820100E-01      2.202711063164E-01      1.956973374261E-01      1.815682061156E-01      1.722638522015E-01      1.655120842724E-01      1.602668148963E-01      1.559906677464E-01      1.523818013736E-01      5.181649668698E-01
      9.090000000000E+01      4.089947170747E-01      2.832320504520E-01      2.310038964123E-01      2.058872306473E-01      1.916192773858E-01      1.823451545833E-01      1.756888488871E-01      1.705587209457E-01      1.663960617067E-01      1.628885102131E-01      5.274866817244E-01
      9.100000000000E+01      4.096930768920E-01      2.841012084396E-01      2.317836388649E-01      2.065923061118E-01      1.922722929737E-01      1.829490813201E-01      1.762365868897E-01      1.710396194552E-01      1.667987063043E-01      1.632018626574E-01      5.278186973072E-01
      9.110000000000E+01      3.951435677153E-01      2.697541380997E-01      2.189806131456E-01      1.947537309755E-01      1.809655171654E-01      1.719306828954E-01      1.653679519057E-01      1.602372485492E-01      1.560094107964E-01      1.523902630116E-01      5.172136738887E-01
      9.120000000000E+01      3.637486354833E-01      2.394206101446E-01      1.923714254367E-01      1.705502921125E-01      1.582232505007E-01      1.501301884820E-01      1.442198036757E-01      1.395699414309E-01      1.357143961976E-01      1.323946997428E-01      4.940875979458E-01
      9.130000000000E+01      3.162148763674E-01      1.961342598512E-01      1.554051954435E-01      1.374155831007E-01      1.274367708644E-01      1.209278570096E-01      1.161884609801E-01      1.124673914619E-01      1.093870455004E-01      1.067381763629E-01      4.575301498534E-01
      9.140000000000E+01      2.567114242713E-01      1.467051925132E-01      1.145036166384E-01      1.011309750812E-01      9.389125848438E-02      8.923131682867E-02      8.587572831378E-02      8.326931602056E-02      8.113392361880E-02      7.931522572176E-02      4.082822642834E-01
      9.150000000000E+01      1.943940457151E-01      1.007176288051E-01      7.757748426519E-02      6.853138718615E-02      6.374313217751E-02      6.070650105175E-02      5.855110530623E-02      5.690147525091E-02      5.556975905779E-02      5.445164148047E-02      3.508785750054E-01
      9.160000000000E+01      1.444043694386E-01      6.811349870065E-02      5.199646818426E-02      4.598231875458E-02      4.285248362457E-02      4.089357041864E-02      3.952201417658E-02      3.848709259063E-02      3.766342779591E-02      3.698137814829E-02      2.984368110282E-01
      9.170000000000E+01      1.249470065292E-01      5.601873885473E-02      4.262530406095E-02      3.776280918633E-02      3.526731112931E-02      3.372701220249E-02      3.266501016118E-02      3.187667577985E-02      3.125969022704E-02      3.075721448034E-02      2.770407055544E-01
      9.180000000000E+01      1.436888550461E-01      6.647701490465E-02      5.072484556253E-02      4.498942834210E-02      4.206088005411E-02      4.026564581640E-02      3.903749819734E-02      3.813344542335E-02      3.743198444556E-02      3.686561880882E-02      3.003880665041E-01
      9.190000000000E+01      1.902816445381E-01      9.627806639119E-02      7.406607232439E-02      6.566477794799E-02      6.132824007906E-02      5.864732004553E-02      5.679531499121E-02      5.541666511523E-02      5.433355113628E-02      5.344721146980E-02      3.496438079547E-01
      9.200000000000E+01      2.486859901765E-01      1.386067605886E-01      1.079254440430E-01      9.564320471755E-02      8.917386783150E-02      8.511642287573E-02      8.227047180783E-02      8.011637521317E-02      7.839403788279E-02      7.695908039199E-02      4.038244338605E-01
      9.210000000000E+01      3.058839770664E-01      1.852308566151E-01      1.462678091945E-01      1.296961887879E-01      1.207602538204E-01      1.150792039452E-01      1.110458496913E-01      1.079557614489E-01      1.054553713316E-01      1.033484788537E-01      4.514464252163E-01
      9.220000000000E+01      3.534537715806E-01      2.282215271144E-01      1.826979488700E-01      1.622043679079E-01      1.508758725196E-01      1.435819840419E-01      1.383585385817E-01      1.343290148901E-01      1.310507013916E-01      1.282775215576E-01      4.878102399163E-01
      9.230000000000E+01      3.869275508721E-01      2.612273046621E-01      2.114388328476E-01      1.878904828406E-01      1.745275022415E-01      1.657997506973E-01      1.594970808140E-01      1.546121869513E-01      1.506309561250E-01      1.472659966184E-01      5.117476340275E-01
      9.240000000000E+01      4.049982570626E-01      2.805979668314E-01      2.286440758067E-01      2.030656462062E-01      1.881507329067E-01      1.782382267493E-01      1.710036980461E-01      1.653654080251E-01      1.607635545521E-01      1.568818980050E-01      5.238529645012E-01
      9.250000000000E+01      4.087341326590E-01      2.859709543475E-01      2.334628608214E-01      2.067921654442E-01      1.908152980652E-01      1.799876564953E-01      1.719847620738E-01      1.657039856826E-01      1.605653679072E-01      1.562363090407E-01      5.255688804106E-01
      9.260000000000E+01      4.007450745248E-01      2.798779579452E-01      2.279998898500E-01      2.009437525007E-01      1.842956376495E-01      1.727840037336E-01      1.641638131734E-01      1.573494563759E-01      1.517589054572E-01      1.470518399387E-01      5.186367482439E-01
      9.270000000000E+01      3.846412752356E-01      2.667655794106E-01      2.163316699087E-01      1.892599723039E-01      1.721272822071E-01      1.600424899120E-01      1.508819583739E-01      1.435941586139E-01      1.376017215131E-01      1.325589173252E-01      5.049149223231E-01
