# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-22 11:54:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.260000000000E+01      2.523351467554E-02      7.944175518726E-03      5.970027763727E-03      5.303223327391E-03      4.968468243503E-03      4.766557999100E-03      4.631070404407E-03      4.533538701542E-03      4.459729516727E-03      4.401735425224E-03      1.127365096050E-01
      6.270000000000E+01      2.573932827208E-02      8.135947114639E-03      6.114439339902E-03      5.431399199341E-03      5.088450971762E-03      4.881566254017E-03      4.742713418989E-03      4.642735941977E-03      4.567055566979E-03      4.507573269129E-03      1.139637608785E-01
      6.280000000000E+01      2.617172466374E-02      8.308133080480E-03      6.244114107600E-03      5.546373866572E-03      5.195961444187E-03      4.984509130801E-03      4.842537018865E-03      4.740267879891E-03      4.662813107240E-03      4.601901260233E-03      1.148822914049E-01
      6.290000000000E+01      2.653950434596E-02      8.464490224525E-03      6.361877843840E-03      5.650628996072E-03      5.293297667172E-03      5.077565465173E-03      4.932633187366E-03      4.828158174260E-03      4.748969105031E-03      4.686637476872E-03      1.155169604141E-01
      6.300000000000E+01      2.686705864709E-02      8.617256361772E-03      6.476945942355E-03      5.752280929417E-03      5.387997459082E-03      5.167903361292E-03      5.019904812653E-03      4.913104286639E-03      4.832053030543E-03      4.768168414419E-03      1.158890328193E-01
      6.310000000000E+01      2.720223100016E-02      8.789359574255E-03      6.606589980066E-03      5.866564863750E-03      5.494232383685E-03      5.269020813657E-03      5.117371482242E-03      5.007759023754E-03      4.924420768589E-03      4.858599691289E-03      1.160512795708E-01
      6.320000000000E+01      2.762579102965E-02      9.016265293112E-03      6.777533606428E-03      6.017093173321E-03      5.634003804357E-03      5.401909692197E-03      5.245316522928E-03      5.131869294419E-03      5.045390523880E-03      4.976892739210E-03      1.161405924221E-01
      6.330000000000E+01      2.825301502744E-02      9.344467091791E-03      7.024825297065E-03      6.234879875037E-03      5.836253048223E-03      5.594225284940E-03      5.430502787512E-03      5.311530654208E-03      5.220531461821E-03      5.148184447440E-03      1.164198584609E-01
      6.340000000000E+01      2.921944913340E-02      9.824222566803E-03      7.386382882870E-03      6.553523712760E-03      6.132375826140E-03      5.876009205799E-03      5.702042633178E-03      5.575169261055E-03      5.477735709715E-03      5.399934590052E-03      1.172844612039E-01
      6.350000000000E+01      3.064710177087E-02      1.049627515905E-02      7.893009180629E-03      7.000368585873E-03      6.547968440378E-03      6.271797614342E-03      6.083756227885E-03      5.946086271553E-03      5.839908810104E-03      5.754735616232E-03      1.191961547439E-01
      6.360000000000E+01      3.259488774367E-02      1.137525393312E-02      8.555887715733E-03      7.585418130943E-03      7.092463519446E-03      6.790698472535E-03      6.584550411072E-03      6.433058265237E-03      6.315741605711E-03      6.221222523833E-03      1.225035795163E-01
      6.370000000000E+01      3.500946061215E-02      1.243498910062E-02      9.355477179034E-03      8.291473297272E-03      7.749894201132E-03      7.417534714378E-03      7.189816908887E-03      7.021919579734E-03      6.891432274744E-03      6.785904899000E-03      1.271902531973E-01
      6.380000000000E+01      3.770343985230E-02      1.360188896205E-02      1.023642388993E-02      9.069588707086E-03      8.474616918956E-03      8.108721177310E-03      7.857407173404E-03      7.671602862672E-03      7.526772420245E-03      7.409285044066E-03      1.327519679356E-01
      6.390000000000E+01      4.038000660308E-02      1.476107036594E-02      1.111206315811E-02      9.843025695484E-03      9.194974658169E-03      8.795740451608E-03      8.520971998249E-03      8.317371714089E-03      8.158291044360E-03      8.028925502252E-03      1.383534661717E-01
      6.400000000000E+01      4.269623298318E-02      1.577628347230E-02      1.187937589675E-02      1.052049018849E-02      9.825654766663E-03      9.396956042990E-03      9.101397802408E-03      8.881976036057E-03      8.710188998675E-03      8.570202695434E-03      1.431132238310E-01
      6.410000000000E+01      4.434153982754E-02      1.651992635536E-02      1.244168504113E-02      1.101626422136E-02      1.028651915379E-02      9.835648136624E-03      9.524301490807E-03      9.292750934848E-03      9.111132583369E-03      8.962855717584E-03      1.463138227612E-01
      6.420000000000E+01      4.511016991233E-02      1.690530400062E-02      1.273317452063E-02      1.127198603839E-02      1.052300365794E-02      1.005957819159E-02      9.739033328906E-03      9.500213921983E-03      9.312542619912E-03      9.159032326559E-03      1.475082412940E-01
      6.430000000000E+01      4.495297124104E-02      1.691140352938E-02      1.273778850630E-02      1.127346317885E-02      1.052188687954E-02      1.005613307853E-02      9.733406218115E-03      9.492499210554E-03      9.302808676403E-03      9.147333022030E-03      1.465710323575E-01
      6.440000000000E+01      4.399843544135E-02      1.659177401399E-02      1.249602434598E-02      1.105673796772E-02      1.031699893117E-02      9.857826832159E-03      9.539065386572E-03      9.300638170445E-03      9.112507056861E-03      8.957984418095E-03      1.437324319507E-01
      6.450000000000E+01      4.253676825638E-02      1.606343314089E-02      1.209648011224E-02      1.070059324158E-02      9.982214898431E-03      9.535593163335E-03      9.224985704716E-03      8.992207669228E-03      8.808166622098E-03      8.656700237909E-03      1.396084943475E-01
      6.460000000000E+01      4.096399686658E-02      1.547778168764E-02      1.165372256298E-02      1.030687351588E-02      9.613005323322E-03      9.181073803279E-03      8.880252268264E-03      8.654462666696E-03      8.475665865000E-03      8.328284612940E-03      1.352003797447E-01
      6.470000000000E+01      3.968647060302E-02      1.498130436766E-02      1.127848535452E-02      9.973965005078E-03      9.301551459446E-03      8.882708238936E-03      8.590794313105E-03      8.371525682501E-03      8.197760140757E-03      8.054418637790E-03      1.317465755456E-01
      6.480000000000E+01      3.899945687420E-02      1.467736878276E-02      1.104881806906E-02      9.771119931727E-03      9.112649510815E-03      8.702578241892E-03      8.416850238606E-03      8.202289631635E-03      8.032308188863E-03      7.892134538778E-03      1.302813140933E-01
      6.490000000000E+01      3.898753454567E-02      1.460040204810E-02      1.099066423358E-02      9.721191881149E-03      9.067525854436E-03      8.660871302782E-03      8.377863395497E-03      8.165622607837E-03      7.997708803345E-03      7.859432815119E-03      1.310897521053E-01
      6.500000000000E+01      3.950553851720E-02      1.471003840147E-02      1.107350297842E-02      9.796804711977E-03      9.140285461060E-03      8.732509374165E-03      8.449241466487E-03      8.237229431808E-03      8.069846684177E-03      7.932300420062E-03      1.335580525024E-01
      6.510000000000E+01      4.024786525194E-02      1.490669079249E-02      1.122210070334E-02      9.930867295876E-03      9.267832776104E-03      8.856733259165E-03      8.571732880702E-03      8.358893378839E-03      8.191245149270E-03      8.053804785602E-03      1.365796493985E-01
      6.520000000000E+01      4.085931807643E-02      1.506346721181E-02      1.134057739365E-02      1.003802199181E-02      9.370030467372E-03      8.956503163329E-03      8.670334709705E-03      8.457042950154E-03      8.289386308497E-03      8.152230258768E-03      1.390970695470E-01
      6.530000000000E+01      4.103739021392E-02      1.506458442443E-02      1.134142171066E-02      1.004045033478E-02      9.373903199408E-03      8.961744201618E-03      8.676901518174E-03      8.464907647285E-03      8.298528328379E-03      8.162633084776E-03      1.403672390955E-01
      6.540000000000E+01      4.060415753932E-02      1.483889729792E-02      1.117087177671E-02      9.890408117232E-03      9.234737207536E-03      8.829575637997E-03      8.549786755284E-03      8.341732831545E-03      8.178594493252E-03      8.045471748872E-03      1.400118268790E-01
      6.550000000000E+01      3.954201552040E-02      1.437917558049E-02      1.082352465851E-02      9.583171251882E-03      8.948177127620E-03      8.555885601605E-03      8.285058891760E-03      8.083730778048E-03      7.925917653956E-03      7.797183843811E-03      1.380040977370E-01
      6.560000000000E+01      3.799231073256E-02      1.374247596418E-02      1.034259492076E-02      9.157233822701E-03      8.550382085264E-03      8.175453095105E-03      7.916593529328E-03      7.724145477266E-03      7.573279515706E-03      7.450201194433E-03      1.346426173994E-01
      6.570000000000E+01      3.621969142048E-02      1.303275272205E-02      9.806691121157E-03      8.682533871379E-03      8.106970980634E-03      7.751320594393E-03      7.505727551754E-03      7.323105332931E-03      7.179910255267E-03      7.063062195404E-03      1.305114157637E-01
      6.580000000000E+01      3.454915212389E-02      1.237189361355E-02      9.307858406318E-03      8.240916606063E-03      7.694691731343E-03      7.357182883365E-03      7.124124606755E-03      6.950826718466E-03      6.814943763276E-03      6.704061339509E-03      1.264095488769E-01
      6.590000000000E+01      3.328670193621E-02      1.186818182488E-02      8.927757124433E-03      7.904936778472E-03      7.381528778164E-03      7.058271617160E-03      6.835172774075E-03      6.669374007897E-03      6.539445901371E-03      6.433483011528E-03      1.232167912928E-01
      6.600000000000E+01      3.263899122489E-02      1.159107568230E-02      8.718694182333E-03      7.720983085805E-03      7.210869018393E-03      6.896141620453E-03      6.679180489901E-03      6.518144583122E-03      6.392113149047E-03      6.289463388661E-03      1.216442643283E-01
      6.610000000000E+01      3.265617590118E-02      1.155844495328E-02      8.694077843770E-03      7.700807298302E-03      7.193572806000E-03      6.881070286803E-03      6.665997317131E-03      6.506649570706E-03      6.382174717074E-03      6.280988017834E-03      1.219077240768E-01
      6.620000000000E+01      3.322943003322E-02      1.173812449402E-02      8.829631599862E-03      7.822651768080E-03      7.309075823545E-03      6.993157777453E-03      6.776124199428E-03      6.615640633488E-03      6.490539737246E-03      6.389061809007E-03      1.236196663892E-01
      6.630000000000E+01      3.414724033470E-02      1.206136566327E-02      9.073522264566E-03      8.040317237640E-03      7.513950808805E-03      7.190604233696E-03      6.968816839318E-03      6.805102665822E-03      6.677718661535E-03      6.574585322324E-03      1.260731263449E-01
      6.640000000000E+01      3.517159557311E-02      1.244284128205E-02      9.361403403191E-03      8.296582770202E-03      7.754533740211E-03      7.421874182172E-03      7.193954338347E-03      7.025921557730E-03      6.895349475261E-03      6.789778996517E-03      1.286017786489E-01
      6.650000000000E+01      3.609761988621E-02      1.280102027971E-02      9.631754643312E-03      8.536844924085E-03      7.979714414756E-03      7.637979363229E-03      7.403984774150E-03      7.231590009628E-03      7.097724732803E-03      6.989572107130E-03      1.307618351534E-01
      6.660000000000E+01      3.678538241246E-02      1.307389115490E-02      9.837748978663E-03      8.719625485741E-03      8.150748315848E-03      7.801860608770E-03      7.563010051539E-03      7.387071355348E-03      7.250481868887E-03      7.140151258802E-03      1.323481594202E-01
      6.670000000000E+01      3.716648027451E-02      1.322742096350E-02      9.953663545125E-03      8.822209113552E-03      8.246483677921E-03      7.893349786905E-03      7.651555407789E-03      7.473418115179E-03      7.335096690599E-03      7.223346043831E-03      1.333072986997E-01
      6.680000000000E+01      3.723521675726E-02      1.325672359909E-02      9.975787982708E-03      8.841405811414E-03      8.264033147954E-03      7.909772985345E-03      7.667115220071E-03      7.488266713488E-03      7.349330884490E-03      7.237031881993E-03      1.336317455138E-01
