# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:11:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.940000000000E+01      3.633785483377E-01      2.423376986424E-01      1.949041602513E-01      1.715795655190E-01      1.577008515972E-01      1.482434871911E-01      1.411752242663E-01      1.355526554608E-01      1.308860764715E-01      1.268969226176E-01      4.915746871937E-01
      8.950000000000E+01      3.407041518010E-01      2.201384217162E-01      1.757644044234E-01      1.547877826986E-01      1.425914794351E-01      1.343942050419E-01      1.283193024738E-01      1.235115798408E-01      1.195322504302E-01      1.161338125365E-01      4.752033739130E-01
      8.960000000000E+01      3.034527726388E-01      1.859559857077E-01      1.468734065775E-01      1.294328255011E-01      1.196100355429E-01      1.131327151154E-01      1.083923623553E-01      1.046725441267E-01      1.016102945488E-01      9.900263563684E-02      4.469439712497E-01
      8.970000000000E+01      2.527905217160E-01      1.436189426406E-01      1.119927992762E-01      9.880393136665E-02      9.162411151473E-02      8.698948133038E-02      8.365216788821E-02      8.106711562542E-02      7.896051204094E-02      7.717997915292E-02      4.054358633827E-01
      8.980000000000E+01      1.940893040066E-01      1.001869688195E-01      7.715728801225E-02      6.816592552823E-02      6.341011589368E-02      6.039937575668E-02      5.826828912760E-02      5.664329094002E-02      5.533738793389E-02      5.424667604344E-02      3.515250431662E-01
      8.990000000000E+01      1.382189334499E-01      6.422316081637E-02      4.897538157647E-02      4.332705589229E-02      4.039728846171E-02      3.856964019499E-02      3.729477278689E-02      3.633673745226E-02      3.557753869457E-02      3.495162678790E-02      2.917682920190E-01
      9.000000000000E+01      1.012742429892E-01      4.326838904546E-02      3.281275720441E-02      2.906080579432E-02      2.713614387350E-02      2.594713144549E-02      2.512640303319E-02      2.451640141830E-02      2.403834662536E-02      2.364847419686E-02      2.452984240103E-01
      9.010000000000E+01      9.861931990355E-02      4.169486312896E-02      3.160643737138E-02      2.801251251917E-02      2.617745143847E-02      2.504949881869E-02      2.427530559862E-02      2.370335855099E-02      2.325790137006E-02      2.289684959597E-02      2.419189470476E-01
      9.020000000000E+01      1.312061884870E-01      5.955497255886E-02      4.535878720859E-02      4.020418319471E-02      3.756507710812E-02      3.594057376707E-02      3.482368451035E-02      3.399688918068E-02      3.335142636630E-02      3.282688008795E-02      2.843569552667E-01
      9.030000000000E+01      1.843680421115E-01      9.252855403847E-02      7.110748147586E-02      6.301096647346E-02      5.882293774786E-02      5.622673306301E-02      5.442790677574E-02      5.308478941201E-02      5.202651066618E-02      5.115817022597E-02      3.433533566881E-01
      9.040000000000E+01      2.412722543323E-01      1.329525401701E-01      1.033522309504E-01      9.156462076885E-02      8.536034689092E-02      8.147015028406E-02      7.874341899510E-02      7.668231469351E-02      7.503764907827E-02      7.367107091460E-02      3.974357474229E-01
      9.050000000000E+01      2.897134056733E-01      1.718065582152E-01      1.351090009367E-01      1.196725790159E-01      1.113571202931E-01      1.060627668683E-01      1.022983440977E-01      9.941197086046E-02      9.707663742525E-02      9.511085062576E-02      4.382582326076E-01
      9.060000000000E+01      3.227916895157E-01      2.011503374161E-01      1.596316302086E-01      1.412979445619E-01      1.311636539483E-01      1.245928832831E-01      1.198450617317E-01      1.161497920172E-01      1.131192800074E-01      1.105383051722E-01      4.637187450135E-01
      9.070000000000E+01      3.379775025813E-01      2.161588086199E-01      1.723654004009E-01      1.523118872520E-01      1.409536361385E-01      1.334487687371E-01      1.279368539425E-01      1.235856638087E-01      1.199747435898E-01      1.168705814792E-01      4.742017142951E-01
      9.080000000000E+01      3.360278915365E-01      2.160790314404E-01      1.722973601633E-01      1.517943434400E-01      1.399455707697E-01      1.319803584727E-01      1.260444450732E-01      1.213029230289E-01      1.173325974528E-01      1.138979098983E-01      4.711483311618E-01
      9.090000000000E+01      3.203477645454E-01      2.040393317687E-01      1.620724525245E-01      1.421763691277E-01      1.304921118882E-01      1.225224999372E-01      1.165143548400E-01      1.116751762610E-01      1.076015932445E-01      1.040678870898E-01      4.568665505389E-01
      9.100000000000E+01      2.968138333936E-01      1.860307151388E-01      1.469358341985E-01      1.281995900169E-01      1.170257444046E-01      1.093076179796E-01      1.034401732022E-01      9.869354466239E-02      9.469332962040E-02      9.122783215782E-02      4.351243919922E-01
      9.110000000000E+01      2.734892141221E-01      1.693275977146E-01      1.330591688223E-01      1.153346214770E-01      1.045640192178E-01      9.703417147531E-02      9.127687409687E-02      8.661575802300E-02      8.269897590655E-02      7.932425631753E-02      4.120894142449E-01
      9.120000000000E+01      2.593822961087E-01      1.605331293262E-01      1.258136888205E-01      1.083022843091E-01      9.742403834163E-02      8.973464172233E-02      8.383738013584E-02      7.907439966941E-02      7.509634284694E-02      7.169800712748E-02      3.967760764107E-01
      9.130000000000E+01      2.613822226015E-01      1.636374692713E-01      1.283665462526E-01      1.099564797472E-01      9.829043578129E-02      8.998409494240E-02      8.361827143718E-02      7.850499281197E-02      7.426976688491E-02      7.068770617445E-02      3.978530136591E-01
      9.140000000000E+01      2.801174648499E-01      1.787599345755E-01      1.408765316315E-01      1.206012453818E-01      1.075876824662E-01      9.830211007470E-02      9.121683246952E-02      8.556951298545E-02      8.093524474996E-02      7.705426153317E-02      4.156807768445E-01
      9.150000000000E+01      3.093219185766E-01      2.021860118764E-01      1.605060805667E-01      1.378906701649E-01      1.232926451926E-01      1.128880094295E-01      1.049911524809E-01      9.874247080912E-02      9.365439155590E-02      8.942549495244E-02      4.423318712214E-01
      9.160000000000E+01      3.398004722897E-01      2.277417127085E-01      1.822852497263E-01      1.574598821353E-01      1.414229495167E-01      1.300124076110E-01      1.213797201786E-01      1.145732693368E-01      1.090491612018E-01      1.044699145909E-01      4.684250880463E-01
      9.170000000000E+01      3.638488584215E-01      2.488030911269E-01      2.005371991466E-01      1.741642187587E-01      1.571830691179E-01      1.451217915606E-01      1.359981845822E-01      1.287963090002E-01      1.229381108350E-01      1.180666509042E-01      4.879834231159E-01
      9.180000000000E+01      3.767552445887E-01      2.600006912307E-01      2.103579721491E-01      1.834881914407E-01      1.663455745982E-01      1.542135203628E-01      1.450258601149E-01      1.377421930943E-01      1.317806878690E-01      1.267873673311E-01      4.984266432105E-01
      9.190000000000E+01      3.763330293690E-01      2.582182546494E-01      2.087891320200E-01      1.826988377401E-01      1.663557132914E-01      1.548842251841E-01      1.461995214203E-01      1.392818120158E-01      1.335764843338E-01      1.287542349312E-01      4.989420261781E-01
      9.200000000000E+01      3.623245320239E-01      2.430796022075E-01      1.955491805842E-01      1.715288511761E-01      1.569117410156E-01      1.468008779064E-01      1.391783578962E-01      1.330914349222E-01      1.280381346005E-01      1.237287399839E-01      4.895435188081E-01
      9.210000000000E+01      3.362928757125E-01      2.170192244901E-01      1.730994742013E-01      1.521791490694E-01      1.399177685528E-01      1.316134776050E-01      1.254156297318E-01      1.204798660919E-01      1.163728176549E-01      1.128500002114E-01      4.709708618589E-01
      9.220000000000E+01      3.016798166345E-01      1.846775717572E-01      1.458059267502E-01      1.284999517497E-01      1.187658060352E-01      1.123422702249E-01      1.076296086300E-01      1.039173656433E-01      1.008465284624E-01      9.821688880848E-02      4.450262104040E-01
      9.230000000000E+01      2.634472368165E-01      1.515627982519E-01      1.184654108129E-01      1.046772342800E-01      9.721473150479E-02      9.242467103368E-02      8.899056468517E-02      8.633794092840E-02      8.417848328562E-02      8.235193728984E-02      4.148200922890E-01
      9.240000000000E+01      2.270451050116E-01      1.224879398787E-01      9.493003284115E-02      8.407553107557E-02      7.837644229956E-02      7.480706432921E-02      7.230881457844E-02      7.042416278672E-02      6.892405074299E-02      6.768122128766E-02      3.843254449960E-01
      9.250000000000E+01      1.971698146604E-01      1.004854812019E-01      7.739364517074E-02      6.865394474751E-02      6.415416426339E-02      6.138406835477E-02      5.948093162249E-02      5.807350868211E-02      5.697609211182E-02      5.608551353811E-02      3.575160095101E-01
      9.260000000000E+01      1.769513462196E-01      8.657438242873E-02      6.642238629913E-02      5.897356754018E-02      5.517812066881E-02      5.286399947762E-02      5.129146438397E-02      5.014275104869E-02      4.925894465400E-02      4.855176081625E-02      3.381082778110E-01
      9.270000000000E+01      1.674630248776E-01      8.029871771111E-02      6.150153122625E-02      5.462644056878E-02      5.113886473980E-02      4.902154857040E-02      4.758995886976E-02      4.655021957064E-02      4.575537189230E-02      4.512377244095E-02      3.286104335843E-01
      9.280000000000E+01      1.678769823584E-01      8.064331919922E-02      6.177128466723E-02      5.485868450832E-02      5.134850037757E-02      4.921492620499E-02      4.777025864173E-02      4.671924139843E-02      4.591422391032E-02      4.527317808472E-02      3.288323332381E-01
      9.290000000000E+01      1.767545131555E-01      8.681292816422E-02      6.660978107474E-02      5.910307270572E-02      5.526130441532E-02      5.290682638791E-02      5.129698447873E-02      5.011268310979E-02      4.919433823599E-02      4.845329555865E-02      3.370419710698E-01
      9.300000000000E+01      1.932122194038E-01      9.848882723600E-02      7.581350992670E-02      6.717069780991E-02      6.268660594692E-02      5.990101763094E-02      5.796701985440E-02      5.652005283710E-02      5.537776181022E-02      5.443885798922E-02      3.522177456306E-01
      9.310000000000E+01      2.166541282033E-01      1.155200544481E-01      8.935162045438E-02      7.905166715607E-02      7.362104091812E-02      7.019950269808E-02      6.778834314124E-02      6.595619448257E-02      6.448717827056E-02      6.326140901027E-02      3.738122633794E-01
      9.320000000000E+01      2.455824051451E-01      1.373121722963E-01      1.068769514921E-01      9.447627969254E-02      8.783421961052E-02      8.360090526859E-02      8.058486953665E-02      7.826868452184E-02      7.639309972942E-02      7.481413981340E-02      3.998514087376E-01
      9.330000000000E+01      2.769939349726E-01      1.622525476370E-01      1.272270230767E-01      1.124447164227E-01      1.044060519757E-01      9.923492510538E-02      9.552229283594E-02      9.265155720446E-02      9.031311362317E-02      8.833494310839E-02      4.268122083907E-01
      9.340000000000E+01      3.067887991056E-01      1.874601753388E-01      1.481305826196E-01      1.309317090954E-01      1.214266473930E-01      1.152541903449E-01      1.107903419921E-01      1.073175486585E-01      1.044743372008E-01      1.020596745959E-01      4.509315348175E-01
      9.350000000000E+01      3.306326326944E-01      2.090753600932E-01      1.663389265209E-01      1.469862780461E-01      1.360901061428E-01      1.289292972184E-01      1.237025289471E-01      1.196050282499E-01      1.162296063922E-01      1.133494208577E-01      4.690702337598E-01
      9.360000000000E+01      3.448333482866E-01      2.231379650757E-01      1.783326837745E-01      1.573826739462E-01      1.453380408883E-01      1.373029400137E-01      1.313686929829E-01      1.266728775478E-01      1.227767698619E-01      1.194352212116E-01      4.789683684828E-01
