# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:36:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.300000000000E+01      2.845471415965E-02      9.491124267156E-03      7.135341044310E-03      6.331041039795E-03      5.924437026541E-03      5.677006880965E-03      5.509175409400E-03      5.386838329959E-03      5.292943521462E-03      5.218017605882E-03      1.160487304055E-01
      6.310000000000E+01      2.712324083426E-02      9.048823558093E-03      6.802063591093E-03      6.033927821684E-03      5.645084533155E-03      5.408058435617E-03      5.246955423360E-03      5.129248794109E-03      5.038675215922E-03      4.966199526622E-03      1.119714688464E-01
      6.320000000000E+01      2.549095558557E-02      8.518844997619E-03      6.402818490984E-03      5.677957827068E-03      5.310349170991E-03      5.085747111550E-03      4.932666066026E-03      4.820468669719E-03      4.733836259869E-03      4.664258490881E-03      1.068163585852E-01
      6.330000000000E+01      2.393181381027E-02      8.042151456373E-03      6.043805758356E-03      5.357478799091E-03      5.008629427274E-03      4.794884918945E-03      4.648714247950E-03      4.541174813698E-03      4.457795336959E-03      4.390536242183E-03      1.014113074737E-01
      6.340000000000E+01      2.288111979202E-02      7.765181282362E-03      5.835250686720E-03      5.170480542386E-03      4.831798619529E-03      4.623677693150E-03      4.480862818597E-03      4.375386778605E-03      4.293265988292E-03      4.226731816207E-03      9.702724815183E-02
      6.350000000000E+01      2.274710455466E-02      7.809009162457E-03      5.868250585039E-03      5.198003208603E-03      4.855889561552E-03      4.645172029441E-03      4.500182644824E-03      4.392777046523E-03      4.308883081658E-03      4.240682918826E-03      9.527217378322E-02
      6.360000000000E+01      2.376753752775E-02      8.241215061930E-03      6.193716215539E-03      5.485380380681E-03      5.123473903184E-03      4.900304568762E-03      4.746538574480E-03      4.632460278531E-03      4.543211893341E-03      4.470539130714E-03      9.717968994687E-02
      6.370000000000E+01      2.591712827702E-02      9.056884342594E-03      6.808136794187E-03      6.029558867583E-03      5.631749671593E-03      5.386442174036E-03      5.217424647749E-03      5.092033471592E-03      4.993936877281E-03      4.914061709715E-03      1.027886275533E-01
      6.380000000000E+01      2.891102463638E-02      1.017327478407E-02      7.649494036432E-03      6.775485565475E-03      6.329173039610E-03      6.054166976276E-03      5.864856676389E-03      5.724550002245E-03      5.614900942605E-03      5.525717337100E-03      1.111001878226E-01
      6.390000000000E+01      3.226958972208E-02      1.143967437762E-02      8.604481803696E-03      7.622585186613E-03      7.121590284615E-03      6.813220208400E-03      6.601206909024E-03      6.444290371282E-03      6.321840669029E-03      6.222396827934E-03      1.201129298147E-01
      6.400000000000E+01      3.545092564376E-02      1.266066459866E-02      9.525809183924E-03      8.440195283951E-03      7.886762155729E-03      7.546497912379E-03      7.312862212187E-03      7.140192207813E-03      7.005656586841E-03      6.896571415898E-03      1.281337261088E-01
      6.410000000000E+01      3.795123326512E-02      1.362826977848E-02      1.025634605060E-02      9.089018962279E-03      8.494467043218E-03      8.129341915080E-03      7.878971657901E-03      7.694208183133E-03      7.550477584411E-03      7.434127849409E-03      1.341400787542E-01
      6.420000000000E+01      3.936154558721E-02      1.415693380079E-02      1.065563702309E-02      9.444591854657E-03      8.828401835546E-03      8.450469288799E-03      8.191702087180E-03      8.001057759342E-03      7.853015218908E-03      7.733396253484E-03      1.375446197678E-01
      6.430000000000E+01      3.940493955550E-02      1.411511474439E-02      1.062404787273E-02      9.418584270285E-03      8.805991476426E-03      8.430834482227E-03      8.174425477516E-03      7.985895597582E-03      7.839810548083E-03      7.722040319923E-03      1.380361226030E-01
      6.440000000000E+01      3.795943988213E-02      1.344830831177E-02      1.012044878697E-02      8.974374803201E-03      8.392843824309E-03      8.037365769109E-03      7.794937050347E-03      7.617125502677E-03      7.479715150573E-03      7.369252792734E-03      1.355024909808E-01
      6.450000000000E+01      3.506751990615E-02      1.219004393897E-02      9.170623264167E-03      8.134479031653E-03      7.609669408369E-03      7.289564725112E-03      7.071828500089E-03      6.912600890316E-03      6.789952043030E-03      6.691698781529E-03      1.299822484630E-01
      6.460000000000E+01      3.093397949504E-02      1.045937657434E-02      7.865188726922E-03      6.978794913114E-03      6.530733435514E-03      6.258113035698E-03      6.073223365240E-03      5.938473537655E-03      5.835068145407E-03      5.752565333594E-03      1.216290343030E-01
      6.470000000000E+01      2.591469694272E-02      8.445315050194E-03      6.347435148461E-03      5.633996659811E-03      5.274117948293E-03      5.055721624888E-03      4.908072323474E-03      4.800854560938E-03      4.718910610388E-03      4.653819527773E-03      1.107080996338E-01
      6.480000000000E+01      2.049819064175E-02      6.380364858036E-03      4.792939201885E-03      4.255638166750E-03      3.985163460296E-03      3.821445827053E-03      3.711109631266E-03      3.631279486415E-03      3.570517703871E-03      3.522470016898E-03      9.766801504117E-02
      6.490000000000E+01      1.528044688908E-02      4.506884962385E-03      3.383983702611E-03      3.005554075505E-03      2.815412395628E-03      2.700595838641E-03      2.623443040598E-03      2.567813386118E-03      2.525636568616E-03      2.492429085534E-03      8.335199440235E-02
      6.500000000000E+01      1.093166567293E-02      3.041177125978E-03      2.282620509923E-03      2.027908476334E-03      1.900140061705E-03      1.823152180132E-03      1.771554950539E-03      1.734466988811E-03      1.706447603100E-03      1.684474187025E-03      6.949965631017E-02
      6.510000000000E+01      8.134182524477E-03      2.140929199593E-03      1.606557548987E-03      1.427624724751E-03      1.337997032355E-03      1.284092265208E-03      1.248049053123E-03      1.222212521927E-03      1.202755234565E-03      1.187550837153E-03      5.960397225814E-02
      6.520000000000E+01      7.381227724000E-03      1.881534032039E-03      1.411815139661E-03      1.254788296714E-03      1.176214812155E-03      1.129023011906E-03      1.097522071075E-03      1.074987350066E-03      1.058056529088E-03      1.044861652705E-03      5.770445887828E-02
      6.530000000000E+01      8.663808663606E-03      2.245686266749E-03      1.685211700432E-03      1.497842708289E-03      1.404111142464E-03      1.347834954553E-03      1.310286455871E-03      1.283439493699E-03      1.263280991684E-03      1.247581462972E-03      6.355737506119E-02
      6.540000000000E+01      1.150463821339E-02      3.128527916076E-03      2.348234964237E-03      2.087015931565E-03      1.956289905132E-03      1.877762221381E-03      1.825333688429E-03      1.787818936627E-03      1.759625281185E-03      1.737645675029E-03      7.385121064576E-02
      6.550000000000E+01      1.522276007758E-02      4.357782264981E-03      3.271907749182E-03      2.907609926473E-03      2.725171399275E-03      2.615479877858E-03      2.542161760300E-03      2.489628352965E-03      2.450085309222E-03      2.419202436678E-03      8.546971812637E-02
      6.560000000000E+01      1.914469304206E-02      5.725360882002E-03      4.300190418201E-03      3.820896741507E-03      3.580671465189E-03      3.436081353431E-03      3.339308544153E-03      3.269859645303E-03      3.217487961617E-03      3.176500885370E-03      9.640326335481E-02
      6.570000000000E+01      2.271039598395E-02      7.024539032261E-03      5.277699839868E-03      4.688801306948E-03      4.393384561388E-03      4.215375683246E-03      4.096070238658E-03      4.010309129990E-03      3.945512810714E-03      3.894692646145E-03      1.055539481309E-01
      6.580000000000E+01      2.551587214487E-02      8.085563599707E-03      6.076497208335E-03      5.397688061935E-03      5.056861849315E-03      4.851253616645E-03      4.713253834517E-03      4.613886885807E-03      4.538664967274E-03      4.479539304620E-03      1.123298027766E-01
      6.590000000000E+01      2.733393429992E-02      8.802804351101E-03      6.616718303969E-03      5.876643036553E-03      5.504697308679E-03      5.280038860489E-03      5.129023932634E-03      5.020090747087E-03      4.937458424833E-03      4.872359820766E-03      1.164488898044E-01
      6.600000000000E+01      2.812033354777E-02      9.148254963600E-03      6.876979513146E-03      6.106692083462E-03      5.719137803675E-03      5.484722558618E-03      5.326877748909E-03      5.212788028198E-03      5.126045739127E-03      5.057535532105E-03      1.178842916839E-01
      6.610000000000E+01      2.800248393528E-02      9.168994956878E-03      6.892606397190E-03      6.119244980928E-03      5.729640211222E-03      5.493593039614E-03      5.334327188551E-03      5.218938245806E-03      5.130974027080E-03      5.061294451472E-03      1.168538566870E-01
      6.620000000000E+01      2.724920822971E-02      8.969583379314E-03      6.742363315980E-03      5.984345647732E-03      5.601899256988E-03      5.369744205348E-03      5.212739318256E-03      5.098680888549E-03      5.011467089808E-03      4.942152489626E-03      1.138279377078E-01
      6.630000000000E+01      2.622327494772E-02      8.683594215574E-03      6.526916403106E-03      5.791553325833E-03      5.419948306306E-03      5.193916311420E-03      5.040677464361E-03      4.929039995416E-03      4.843408051053E-03      4.775117299018E-03      1.095828683391E-01
      6.640000000000E+01      2.532125390574E-02      8.440911972714E-03      6.344118780847E-03      5.627948417042E-03      5.265516836244E-03      5.044657270777E-03      4.894592531148E-03      4.784989095747E-03      4.700680237713E-03      4.633240031179E-03      1.054003192706E-01
      6.650000000000E+01      2.489211595409E-02      8.338366646341E-03      6.266884439035E-03      5.558403592874E-03      5.199477571464E-03      4.980457149645E-03      4.831400517819E-03      4.722332121310E-03      4.638264217489E-03      4.570870317253E-03      1.032526313461E-01
      6.660000000000E+01      2.509361614092E-02      8.420458297625E-03      6.328713310683E-03      5.612666512574E-03      5.249689180307E-03      5.028031617286E-03      4.877047073529E-03      4.766457809756E-03      4.681124989970E-03      4.612638183900E-03      1.041574402069E-01
      6.670000000000E+01      2.582022779838E-02      8.674402687725E-03      6.519992580535E-03      5.782070431888E-03      5.407911082065E-03      5.179358852121E-03      5.023625460569E-03      4.909515280816E-03      4.821430530916E-03      4.750705809370E-03      1.068079361675E-01
      6.680000000000E+01      2.683214200228E-02      9.040103494412E-03      6.795493697989E-03      6.026246612759E-03      5.636141926082E-03      5.397808389069E-03      5.235377973671E-03      5.116335048647E-03      5.024421827322E-03      4.950606237828E-03      1.098698921700E-01
      6.690000000000E+01      2.786449681881E-02      9.431849749058E-03      7.090672839076E-03      6.287680321812E-03      5.880328615591E-03      5.631362113200E-03      5.461608399794E-03      5.337135538479E-03      5.240977588409E-03      5.163709058930E-03      1.126195769914E-01
      6.700000000000E+01      2.868814192633E-02      9.765549089559E-03      7.342160132382E-03      6.509974083178E-03      6.087535642738E-03      5.829142275914E-03      5.652794934901E-03      5.523350104685E-03      5.423236055782E-03      5.342690750330E-03      1.146090378981E-01
      6.710000000000E+01      2.915897792715E-02      9.983926668688E-03      7.506760033293E-03      6.654758757745E-03      6.221819396036E-03      5.956669803155E-03      5.775442711459E-03      5.642193759758E-03      5.538950797389E-03      5.455729333797E-03      1.155593070937E-01
      6.720000000000E+01      2.925316877500E-02      1.007272400503E-02      7.573695348647E-03      6.712576511361E-03      6.274429642105E-03      6.005656077663E-03      5.821601611535E-03      5.685984438582E-03      5.580663688415E-03      5.495561141082E-03      1.154338359344E-01
