# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.140000000000E+01      1.661964044582E-01      8.637274765999E-02      6.626400764052E-02      5.809853239177E-02      5.361078286683E-02      5.065017786398E-02      4.846340064479E-02      4.672482790691E-02      4.527152644632E-02      4.401303637142E-02      3.101690951964E-01
      6.150000000000E+01      1.640129162131E-01      8.419245762018E-02      6.455261137381E-02      5.669668930155E-02      5.242228038867E-02      4.962695171551E-02      4.757856314279E-02      4.596115100259E-02      4.461667564557E-02      4.345741450184E-02      3.094270483179E-01
      6.160000000000E+01      1.578274092060E-01      7.951058234615E-02      6.088477774061E-02      5.356377486671E-02      4.962291919516E-02      4.706990261066E-02      4.521565186556E-02      4.376328438471E-02      4.256434336857E-02      4.153642623177E-02      3.041346295973E-01
      6.170000000000E+01      1.479837438736E-01      7.263762951975E-02      5.551794706953E-02      4.892103309811E-02      4.540987314131E-02      4.315837295814E-02      4.153956322051E-02      4.028373955250E-02      3.925605361689E-02      3.838164427014E-02      2.946493045356E-01
      6.180000000000E+01      1.351074200402E-01      6.411782211309E-02      4.889366986074E-02      4.315261344915E-02      4.013233075482E-02      3.821675733571E-02      3.685505787182E-02      3.581059037923E-02      3.496504144605E-02      3.425271373058E-02      2.814768688546E-01
      6.190000000000E+01      1.199628689074E-01      5.460731770769E-02      4.153575604386E-02      3.671611021628E-02      3.420965916997E-02      3.263806863660E-02      3.153464048314E-02      3.069907849037E-02      3.003123955768E-02      2.947550379120E-02      2.651057582696E-01
      6.200000000000E+01      1.033702210773E-01      4.478277178746E-02      3.397469322016E-02      3.007707414706E-02      2.807200674476E-02      2.682895825246E-02      2.596724552974E-02      2.532359815590E-02      2.481638301645E-02      2.440025391577E-02      2.459125240989E-01
      6.210000000000E+01      8.622316496663E-02      3.530123940816E-02      2.671522376739E-02      2.368175905841E-02      2.213599853601E-02      2.118761631650E-02      2.053805950745E-02      2.005933361478E-02      1.968744198710E-02      1.938683246886E-02      2.242444048475E-01
      6.220000000000E+01      6.960932112364E-02      2.680165207723E-02      2.023837743650E-02      1.795956519275E-02      1.680705623841E-02      1.610599182046E-02      1.563070082358E-02      1.528445412788E-02      1.501888729046E-02      1.480713150141E-02      2.007749952800E-01
      6.230000000000E+01      5.498395891977E-02      1.991400618724E-02      1.501086194347E-02      1.333065893160E-02      1.248527604055E-02      1.197415518130E-02      1.163018021423E-02      1.138172661030E-02      1.119298212305E-02      1.104405111607E-02      1.772497457183E-01
      6.240000000000E+01      4.428193914824E-02      1.523700904372E-02      1.147173486550E-02      1.019217632738E-02      9.550291571952E-03      9.163602293122E-03      8.904513135602E-03      8.718339488411E-03      8.577739048732E-03      8.467521658052E-03      1.577469972778E-01
      6.250000000000E+01      3.963932589498E-02      1.326170801341E-02      9.979551409638E-03      8.868773475528E-03      8.312508829573E-03      7.978119303662E-03      7.754667508770E-03      7.594608464705E-03      7.474169680556E-03      7.380144218589E-03      1.490112890053E-01
      6.260000000000E+01      4.227939174991E-02      1.425045085758E-02      1.072628009182E-02      9.534135298795E-03      8.937777868852E-03      8.579810866296E-03      8.341039541102E-03      8.170380028861E-03      8.042290394827E-03      7.942580675329E-03      1.551995263802E-01
      6.270000000000E+01      5.155040556802E-02      1.811279816735E-02      1.364686456301E-02      1.212998176761E-02      1.137099946523E-02      1.091533272967E-02      1.061132484962E-02      1.039397904244E-02      1.023079690829E-02      1.010372378088E-02      1.731443406543E-01
      6.280000000000E+01      6.536066530421E-02      2.433706887531E-02      1.836568910492E-02      1.631942577101E-02      1.529326872158E-02      1.467557516668E-02      1.426211486779E-02      1.396535639435E-02      1.374153399814E-02      1.356633339153E-02      1.965020907847E-01
      6.290000000000E+01      8.111444088156E-02      3.202792899833E-02      2.421748136287E-02      2.150733075516E-02      2.014261184067E-02      1.931713350882E-02      1.876127333586E-02      1.835946385560E-02      1.805392129083E-02      1.781254374172E-02      2.199994588383E-01
      6.300000000000E+01      9.636694171172E-02      4.006678570497E-02      3.035936016798E-02      2.694140147073E-02      2.521035983834E-02      2.415637019884E-02      2.344089382856E-02      2.291880065918E-02      2.251752588737E-02      2.219675683909E-02      2.403065995550E-01
      6.310000000000E+01      1.092092046325E-01      4.736400272076E-02      3.595735962263E-02      3.187859776854E-02      2.979811870545E-02      2.852108575609E-02      2.764576198105E-02      2.699988122275E-02      2.649731194423E-02      2.609020721575E-02      2.555860927953E-01
      6.320000000000E+01      1.185150928436E-01      5.312944411948E-02      4.039580505178E-02      3.577133961787E-02      3.339263043823E-02      3.191874181406E-02      3.089731266832E-02      3.013430331695E-02      2.953269884650E-02      2.903861216590E-02      2.650888491021E-01
      6.330000000000E+01      1.240703908854E-01      5.706980324839E-02      4.343721832869E-02      3.840989983405E-02      3.579928529477E-02      3.416465131875E-02      3.301827240391E-02      3.215085218677E-02      3.145775326194E-02      3.088086384205E-02      2.689745094421E-01
      6.340000000000E+01      1.265621646008E-01      5.943746616239E-02      4.526787074200E-02      3.996338714734E-02      3.718054545065E-02      3.541875812826E-02      3.416821142906E-02      3.321002312229E-02      3.243476989762E-02      3.178169362469E-02      2.682961871922E-01
      6.350000000000E+01      1.274026414816E-01      6.090277000202E-02      4.640201702273E-02      4.089470453188E-02      3.797598977283E-02      3.610851754236E-02      3.476808195908E-02      3.372949526866E-02      3.288018678038E-02      3.215766185447E-02      2.651350786207E-01
      6.360000000000E+01      1.283553908578E-01      6.228445666401E-02      4.747227901446E-02      4.177326725221E-02      3.872585707011E-02      3.675859374888E-02      3.533371491835E-02      3.422006521500E-02      3.330209083703E-02      3.251564862086E-02      2.627897986484E-01
      6.370000000000E+01      1.309018956215E-01      6.422939989877E-02      4.898022141022E-02      4.305135955028E-02      3.985981700088E-02      3.778665135322E-02      3.627596714524E-02      3.508865680230E-02      3.410518454945E-02      3.325919920248E-02      2.648719857107E-01
      6.380000000000E+01      1.354649600989E-01      6.695850800982E-02      5.109886799581E-02      4.488647995896E-02      4.152876614746E-02      3.934044172069E-02      3.774107418301E-02      3.648083628227E-02      3.543481973748E-02      3.453368850152E-02      2.719774698653E-01
      6.390000000000E+01      1.412154752343E-01      7.017665789026E-02      5.360128360033E-02      4.707654763302E-02      4.354313326798E-02      4.123778798804E-02      3.955164550094E-02      3.822247416135E-02      3.711914516099E-02      3.616886299844E-02      2.812859407345E-01
      6.400000000000E+01      1.466199658970E-01      7.318506867576E-02      5.594466384183E-02      4.913465984850E-02      4.544306032912E-02      4.303408403899E-02      4.127243379057E-02      3.988433598183E-02      3.873286900795E-02      3.774201275103E-02      2.896866387380E-01
      6.410000000000E+01      1.500852976215E-01      7.515772526496E-02      5.748339093172E-02      5.047967724738E-02      4.667796115435E-02      4.419545811993E-02      4.237940171248E-02      4.094834615223E-02      3.976151126640E-02      3.874072448275E-02      2.949264305187E-01
      6.420000000000E+01      1.504755731090E-01      7.548039103900E-02      5.773524114711E-02      5.067479168718E-02      4.683144220093E-02      4.431579677845E-02      4.247170658673E-02      4.101613891747E-02      3.980749952195E-02      3.876715260692E-02      2.956382352007E-01
      6.430000000000E+01      1.474631530996E-01      7.402617687109E-02      5.660054379416E-02      4.962453906245E-02      4.580752369656E-02      4.329687897577E-02      4.144809124789E-02      3.998302433080E-02      3.876251430721E-02      3.770926253869E-02      2.913344668373E-01
      6.440000000000E+01      1.416863865792E-01      7.126365332723E-02      5.444753731351E-02      4.765269643077E-02      4.390547160156E-02      4.142190734878E-02      3.957998823802E-02      3.811115349811E-02      3.688100983305E-02      3.581489342371E-02      2.824705174119E-01
      6.450000000000E+01      1.347065358481E-01      6.815274447034E-02      5.202697810534E-02      4.542778511078E-02      4.175168620454E-02      3.929179319497E-02      3.745118856790E-02      3.597198529015E-02      3.472510646555E-02      3.363882271287E-02      2.706220326036E-01
      6.460000000000E+01      1.287518488785E-01      6.585959610007E-02      5.024538224173E-02      4.376183305216E-02      4.011184617155E-02      3.764559585654E-02      3.578400551300E-02      3.427669392332E-02      3.299830796110E-02      3.187916305046E-02      2.588089707353E-01
      6.470000000000E+01      1.261822343333E-01      6.538821058889E-02      4.987943283878E-02      4.335532370564E-02      3.965095278825E-02      3.712933214114E-02      3.521365165717E-02      3.365426981881E-02      3.232616161120E-02      3.115979611302E-02      2.515521425591E-01
      6.480000000000E+01      1.285597663641E-01      6.725806463045E-02      5.133161302689E-02      4.457730490430E-02      4.072484672140E-02      3.809358074910E-02      3.608924692358E-02      3.445438917655E-02      3.306002159764E-02      3.183438317278E-02      2.529913407147E-01
      6.490000000000E+01      1.357085459111E-01      7.133878421686E-02      5.450604757101E-02      4.735183151405E-02      4.327104184532E-02      4.048616751486E-02      3.836709260121E-02      3.664057518824E-02      3.516967898301E-02      3.387820363088E-02      2.631616823023E-01
      6.500000000000E+01      1.458224522786E-01      7.689222326002E-02      5.883775490304E-02      5.118178483595E-02      4.682934169132E-02      4.387051763114E-02      4.162728322650E-02      3.980542374959E-02      3.825746998267E-02      3.690136465345E-02      2.780274822093E-01
      6.510000000000E+01      1.564865206006E-01      8.279483359483E-02      6.345667720490E-02      5.529450020569E-02      5.067831903418E-02      4.755686924077E-02      4.520168723753E-02      4.329658330498E-02      4.168308146410E-02      4.027302805304E-02      2.931134448475E-01
      6.520000000000E+01      1.655493415279E-01      8.785086725509E-02      6.742545410930E-02      5.885469045284E-02      5.403607310903E-02      5.079618900571E-02      4.836377287776E-02      4.640411200249E-02      4.474948684913E-02      4.330664890812E-02      3.054659098718E-01
      6.530000000000E+01      1.715285694565E-01      9.108382926995E-02      6.996921424351E-02      6.117078201362E-02      5.625474670176E-02      5.296778206090E-02      5.051180610975E-02      4.854068570891E-02      4.688104402173E-02      4.543654107879E-02      3.136436932820E-01
      6.540000000000E+01      1.736896404925E-01      9.191622476307E-02      7.062492493796E-02      6.182891489210E-02      5.694616825335E-02      5.369959043472E-02      5.128528238243E-02      4.935495410309E-02      4.773422426312E-02      4.632624192433E-02      3.172406993278E-01
      6.550000000000E+01      1.719328425780E-01      9.020203600235E-02      6.927493327485E-02      6.072256487890E-02      5.600863958058E-02      5.289267124835E-02      5.058728142468E-02      4.875180918017E-02      4.721576415377E-02      4.588448735217E-02      3.164746479580E-01
      6.560000000000E+01      1.665790916525E-01      8.613586846876E-02      6.607796872744E-02      5.799003675091E-02      5.356728738266E-02      5.066284133012E-02      4.852653955970E-02      4.683434046205E-02      4.542412772840E-02      4.420590413584E-02      3.118623968266E-01
