# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.570000000000E+01      7.708836340459E-05      1.182476636707E-05      8.868600992695E-06      7.883200882519E-06      7.390500827320E-06      7.094880794312E-06      6.897800772121E-06      6.757029327953E-06      6.651450744632E-06      6.569334068729E-06      4.851277648765E-03
      6.580000000000E+01      1.629027236475E-04      2.664877309755E-05      1.998671297998E-05      1.776596709446E-05      1.665559415109E-05      1.598937038494E-05      1.554522120761E-05      1.522797179532E-05      1.499003473593E-05      1.480497257866E-05      7.273948780516E-03
      6.590000000000E+01      2.468268483735E-04      4.193247504036E-05      3.144968597690E-05      2.795527642796E-05      2.620807165121E-05      2.515974878514E-05      2.446086687447E-05      2.396166550966E-05      2.358726448615E-05      2.329606369000E-05      9.116007504056E-03
      6.600000000000E+01      3.053131331335E-04      5.291399492702E-05      3.968602119331E-05      3.527646329116E-05      3.307168433553E-05      3.174881696211E-05      3.086690537979E-05      3.023696853532E-05      2.976451590198E-05      2.939705274274E-05      1.023458462205E-02
      6.610000000000E+01      3.224329150081E-04      5.617186785423E-05      4.212949252758E-05      3.744843781217E-05      3.510791044892E-05      3.370359403099E-05      3.276738308566E-05      3.209866098186E-05      3.159711940404E-05      3.120703151016E-05      1.054330742941E-02
      6.620000000000E+01      2.935745851931E-04      5.069105237365E-05      3.801877109333E-05      3.379446320129E-05      3.168230925121E-05      3.041501688117E-05      2.957015530103E-05      2.896668274399E-05      2.851407832605E-05      2.816205266776E-05      1.001838843582E-02
      6.630000000000E+01      2.265239202709E-04      3.817918257953E-05      2.863466025094E-05      2.545303133727E-05      2.386221687867E-05      2.290772820357E-05      2.227140242017E-05      2.181688400338E-05      2.147599519087E-05      2.121085944773E-05      8.700286468553E-03
      6.640000000000E+01      1.396420008860E-04      2.253452791590E-05      1.690099115181E-05      1.502310324675E-05      1.408415929383E-05      1.352079292205E-05      1.314521534079E-05      1.287694564001E-05      1.267574336439E-05      1.251925270551E-05      6.690877330794E-03
      6.650000000000E+01      5.762877756676E-05      8.631426137495E-06      6.473583572308E-06      5.754296508731E-06      5.394652976998E-06      5.178866857913E-06      5.035009445153E-06      4.932254150325E-06      4.855187679342E-06      4.795247090628E-06      4.146242354934E-03
      6.660000000000E+01      6.304555621228E-06      8.016068625549E-07      6.012052674587E-07      5.344046820621E-07      5.010043895304E-07      4.809642140113E-07      4.676040968876E-07      4.580611561167E-07      4.509039506218E-07      4.453372351998E-07      1.265379579140E-03
      6.670000000000E+01      1.121857084285E-05      1.484573201815E-06      1.113430314614E-06      9.897158351757E-07      9.278585955119E-07      8.907442516914E-07      8.660013557371E-07      8.483278587379E-07      8.350727359607E-07      8.247631960723E-07      1.721637614291E-03
      6.680000000000E+01      6.887835884828E-05      1.046753627032E-05      7.850672747112E-06      6.978375775235E-06      6.542227289352E-06      6.280538197734E-06      6.106078803469E-06      5.981464950233E-06      5.888004560362E-06      5.815313146140E-06      4.565038409210E-03
      6.690000000000E+01      1.533495974010E-04      2.495171290595E-05      1.871390141661E-05      1.663457903778E-05      1.559491784797E-05      1.497112113402E-05      1.455525665817E-05      1.425821060375E-05      1.403542606315E-05      1.386214919818E-05      7.039357105940E-03
      6.700000000000E+01      2.386898210388E-04      4.042433049678E-05      3.031855427960E-05      2.694982603002E-05      2.526546190307E-05      2.425484342694E-05      2.358109777623E-05      2.309985088278E-05      2.273891571281E-05      2.245818835833E-05      8.951314653780E-03
      6.710000000000E+01      3.008336854222E-04      5.206465214103E-05      3.904899738494E-05      3.471021990553E-05      3.254083116144E-05      3.123919791503E-05      3.037144241747E-05      2.975161706187E-05      2.928674804537E-05      2.892518325459E-05      1.015253209378E-02
      6.720000000000E+01      3.228211041520E-04      5.624595290232E-05      4.218505787534E-05      3.749782923246E-05      3.515421490541E-05      3.374804630918E-05      3.281060057836E-05      3.214099648496E-05      3.163879341483E-05      3.124819102707E-05      1.055022118936E-02
      6.730000000000E+01      2.987260740416E-04      5.166548289615E-05      3.874961268724E-05      3.444410017406E-05      3.229134391325E-05      3.099969015674E-05      3.013858765233E-05      2.952351443497E-05      2.906220952192E-05      2.870341681183E-05      1.011373602257E-02
      6.740000000000E+01      2.350444502209E-04      3.975035945170E-05      2.981306586369E-05      2.650050299347E-05      2.484422155635E-05      2.385045269404E-05      2.318794011924E-05      2.271471685156E-05      2.235979940068E-05      2.208375249457E-05      8.876714097261E-03
      6.750000000000E+01      1.491729946356E-04      2.421292631727E-05      1.815980466457E-05      1.614204859157E-05      1.513317055457E-05      1.452784373235E-05      1.412429251757E-05      1.383604164995E-05      1.361985349912E-05      1.345170715961E-05      6.934725619911E-03
      6.760000000000E+01      6.538384787225E-05      9.894114699427E-06      7.420604379860E-06      6.596092782196E-06      6.183836983253E-06      5.936483503888E-06      5.771581184311E-06      5.653793813121E-06      5.565453284895E-06      5.496743985089E-06      4.438520448017E-03
      6.770000000000E+01      9.590405597781E-06      1.255175140713E-06      9.413816509651E-07      8.367836898948E-07      7.844847091931E-07      7.531053208831E-07      7.321857286025E-07      7.172431627511E-07      7.060362382516E-07      6.973197415050E-07      1.583154148781E-03
      6.780000000000E+01      7.665097949583E-06      9.877048793294E-07      7.407788423786E-07      6.584700821266E-07      6.173157020006E-07      5.926230739473E-07      5.761613218747E-07      5.644029275054E-07      5.555841318117E-07      5.487250684943E-07      1.404505583279E-03
      6.790000000000E+01      6.097808032901E-05      9.175038472864E-06      6.881294638772E-06      6.116706345649E-06      5.734412199088E-06      5.505035711173E-06      5.352118052415E-06      5.242891153445E-06      5.160970979134E-06      5.097255288078E-06      4.274540275217E-03
      6.800000000000E+01      1.438047886213E-04      2.326628361282E-05      1.744981420870E-05      1.551094596386E-05      1.454151184122E-05      1.395985136754E-05      1.357207771835E-05      1.329509654047E-05      1.308736065708E-05      1.292578830336E-05      6.798277951731E-03
      6.810000000000E+01      2.302800666957E-04      3.887109166323E-05      2.915360206002E-05      2.591431294552E-05      2.429466838638E-05      2.332288165097E-05      2.267502382725E-05      2.221226823906E-05      2.186520154779E-05      2.159526078793E-05      8.778423752930E-03
      6.820000000000E+01      2.958832954263E-04      5.112753970804E-05      3.834614492759E-05      3.408546216532E-05      3.195512077991E-05      3.067691594871E-05      2.982477939462E-05      2.921611042728E-05      2.875960870197E-05      2.840455180442E-05      1.006121194844E-02
      6.830000000000E+01      3.226690833659E-04      5.621693895830E-05      4.216329680551E-05      3.747848605917E-05      3.513608068051E-05      3.373063745327E-05      3.279367530173E-05      3.212441662215E-05      3.162247261246E-05      3.123207171607E-05      1.054751410047E-02
      6.840000000000E+01      3.034132813026E-04      5.255360719070E-05      3.941572326405E-05      3.503619846512E-05      3.284643606094E-05      3.153257861854E-05      3.065667365698E-05      3.003102725585E-05      2.956179245484E-05      2.919683205416E-05      1.019985047455E-02
      6.850000000000E+01      2.433040145023E-04      4.127891292049E-05      3.095950418963E-05      2.751955928348E-05      2.579958682825E-05      2.476760335512E-05      2.407961437312E-05      2.358819367154E-05      2.321962814544E-05      2.293296606959E-05      9.045010230341E-03
      6.860000000000E+01      1.587264603348E-04      2.590566413152E-05      1.942937393273E-05      1.727055460787E-05      1.619114494489E-05      1.554349914712E-05      1.511173528190E-05      1.480333252102E-05      1.457203045041E-05      1.439212883991E-05      7.172180329391E-03
      6.870000000000E+01      7.346226102334E-05      1.122363781958E-05      8.417751984235E-06      7.482446208185E-06      7.014793320215E-06      6.734201587366E-06      6.547140432245E-06      6.413525321380E-06      6.313313988149E-06      6.235371840191E-06      4.726654051222E-03
      6.880000000000E+01      1.347923780914E-05      1.807249767394E-06      1.355437938000E-06      1.204833722679E-06      1.129531615018E-06      1.084350350289E-06      1.054229507358E-06      1.032714619487E-06      1.016578453528E-06      1.004028102214E-06      1.899377899795E-03
      6.890000000000E+01      4.733137688784E-06      5.903234948645E-07      4.427426865128E-07      3.935490546780E-07      3.689522387607E-07      3.541941492324E-07      3.443554228433E-07      3.373277611685E-07      3.320570148846E-07      3.279575455650E-07      1.085985753495E-03
      6.900000000000E+01      5.341855497154E-05      7.952011486623E-06      5.964020471483E-06      5.301351530207E-06      4.970017059569E-06      4.771216377208E-06      4.638682588931E-06      4.544015597352E-06      4.473015353668E-06      4.417792941802E-06      3.980045996702E-03
      6.910000000000E+01      1.343007198408E-04      2.159866428153E-05      1.619908568162E-05      1.439918727320E-05      1.349923806859E-05      1.295926854572E-05      1.259928886399E-05      1.234216051971E-05      1.214931426163E-05      1.199932272755E-05      6.550927715965E-03
      6.920000000000E+01      2.216247445382E-04      3.727845296919E-05      2.795910029885E-05      2.485253360185E-05      2.329925025180E-05      2.236728024174E-05      2.174596690163E-05      2.130217165874E-05      2.096932522666E-05      2.071044466823E-05      8.597489069555E-03
      6.930000000000E+01      2.904776140085E-04      5.010609323641E-05      3.758004068444E-05      3.340448061540E-05      3.131670057688E-05      3.006403255379E-05      2.922892053836E-05      2.863241195605E-05      2.818503051927E-05      2.783706717946E-05      9.960705358768E-03
      6.940000000000E+01      3.219773302479E-04      5.608493239340E-05      4.206428910214E-05      3.739047921170E-05      3.505357426103E-05      3.365143129053E-05      3.271666931026E-05      3.204898218145E-05      3.154821683493E-05      3.115873267634E-05      1.053518856573E-02
      6.950000000000E+01      3.076213991472E-04      5.335216924818E-05      4.001466066528E-05      3.556858726661E-05      3.334555056234E-05      3.201172853984E-05      3.112251385817E-05      3.048736051414E-05      3.001099550615E-05      2.964048938880E-05      1.027665525804E-02
      6.960000000000E+01      2.512759887537E-04      4.275923905628E-05      3.206977211800E-05      2.850646410935E-05      2.672481010246E-05      2.565581769831E-05      2.494315609569E-05      2.443411209374E-05      2.405232909219E-05      2.375538675781E-05      9.205024743880E-03
      6.970000000000E+01      1.682700923772E-04      2.760653550127E-05      2.070504452611E-05      1.840448402446E-05      1.725420377285E-05      1.656403562200E-05      1.610392352136E-05      1.577527202090E-05      1.552878339561E-05      1.533707002033E-05      7.403028402240E-03
      6.980000000000E+01      8.183276756568E-05      1.261512124573E-05      9.461370773511E-06      8.410107354306E-06      7.884475644704E-06      7.569096618920E-06      7.358843935101E-06      7.208663446612E-06      7.096028080245E-06      7.008422795329E-06      5.010382682078E-03
      6.990000000000E+01      1.793991606858E-05      2.455806744628E-06      1.841856189455E-06      1.637205501615E-06      1.534880157750E-06      1.473484951497E-06      1.432554813996E-06      1.403319001447E-06      1.381392142008E-06      1.364337918086E-06      2.213762487634E-03
