# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:34:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.380000000000E+01      2.868077208262E-04      5.024792404962E-05      3.768641646307E-05      3.349889518889E-05      3.140508141319E-05      3.014875064355E-05      2.931116137672E-05      2.871285296902E-05      2.826409509860E-05      2.791503758548E-05      9.511497379834E-03
      6.390000000000E+01      2.423265908229E-04      4.153561871334E-05      3.115203752069E-05      2.769063779651E-05      2.595991459531E-05      2.492146200561E-05      2.422914472255E-05      2.373461904259E-05      2.336371311484E-05      2.307522035494E-05      8.803572336895E-03
      6.400000000000E+01      2.175241834554E-04      3.686651919699E-05      2.765014424266E-05      2.457785736931E-05      2.304169569411E-05      2.211998410040E-05      2.150549754809E-05      2.106656816148E-05      2.073736200403E-05      2.048130466603E-05      8.337213545007E-03
      6.410000000000E+01      2.176935836964E-04      3.717261804326E-05      2.787972262697E-05      2.478188207089E-05      2.323292668738E-05      2.230352537680E-05      2.168390110313E-05      2.124129227843E-05      2.090931811072E-05      2.065110038041E-05      8.209340597818E-03
      6.420000000000E+01      2.456107404005E-04      4.279669160523E-05      3.209786213088E-05      2.853124835411E-05      2.674787221046E-05      2.567779112717E-05      2.496435757449E-05      2.445472261137E-05      2.407246176750E-05      2.377511700358E-05      8.578500714751E-03
      6.430000000000E+01      2.997596741063E-04      5.338003230282E-05      4.003555851417E-05      3.558684598959E-05      3.336237077844E-05      3.202759050813E-05      3.113765770912E-05      3.050192346743E-05      3.002506332495E-05      2.965411924949E-05      9.509425806312E-03
      6.440000000000E+01      3.731811282690E-04      6.787985988499E-05      5.091075889219E-05      4.525350664331E-05      4.242469249771E-05      4.072725362469E-05      3.959550239152E-05      3.878700124016E-05      3.818053139337E-05      3.770874908415E-05      1.071936147995E-02
      6.450000000000E+01      4.563560622093E-04      8.472514943536E-05      6.354520809371E-05      5.648387129309E-05      5.295291850427E-05      5.083411937834E-05      4.942139708897E-05      4.841214728302E-05      4.765506778348E-05      4.706610182525E-05      1.193479444502E-02
      6.460000000000E+01      5.396926824797E-04      1.020850594253E-04      7.656574870696E-05      6.805733566395E-05      6.380271361950E-05      6.124960807297E-05      5.954726078494E-05      5.833106108044E-05      5.741870362241E-05      5.670890766796E-05      1.301140544425E-02
      6.470000000000E+01      6.148215659145E-04      1.181935462360E-04      8.864777920481E-05      7.879646998621E-05      7.387023162853E-05      7.091402177117E-05      6.894282617731E-05      6.753449588848E-05      6.647795642456E-05      6.565594418717E-05      1.387080149919E-02
      6.480000000000E+01      6.756229253062E-04      1.316561495703E-04      9.874536246457E-05      8.777156660678E-05      8.228388495768E-05      7.899064921846E-05      7.679463645394E-05      7.522560826301E-05      7.404844544467E-05      7.313252622110E-05      1.447234452171E-02
      6.490000000000E+01      7.189196016508E-04      1.416664521656E-04      1.062536024889E-04      9.444497420263E-05      8.853965738620E-05      8.499566546449E-05      8.263233601813E-05      8.094367086597E-05      7.967667091835E-05      7.869078112588E-05      1.480631082694E-02
      6.500000000000E+01      7.446574844581E-04      1.480813521932E-04      1.110651260672E-04      9.872129785737E-05      9.254816113868E-05      8.884330140457E-05      8.637258020006E-05      8.460708104430E-05      8.328234569799E-05      8.225145291618E-05      1.489324912594E-02
      6.510000000000E+01      7.555135863382E-04      1.513409883183E-04      1.135100361900E-04      1.008940159215E-04      9.458458230949E-05      9.079778382359E-05      8.827230294983E-05      8.646757504049E-05      8.511331777061E-05      8.405937429368E-05      1.478586428326E-02
      6.520000000000E+01      7.559989561954E-04      1.522607976403E-04      1.141999455498E-04      1.015068336230E-04      9.515869096433E-05      9.134853654080E-05      8.880737629680E-05      8.699135563850E-05      8.562854726790E-05      8.456788046418E-05      1.457374167253E-02
      6.530000000000E+01      7.511791556678E-04      1.517573933603E-04      1.138223636397E-04      1.011709066696E-04      9.484347947941E-05      9.104566477847E-05      8.851265639720E-05      8.670239454878E-05      8.534384934000E-05      8.428644860814E-05      1.438203672085E-02
      6.540000000000E+01      7.451123047262E-04      1.505860638500E-04      1.129438000946E-04      1.003898152754E-04      9.411106939128E-05      9.034241968875E-05      8.782881816405E-05      8.603238709970E-05      8.468418763696E-05      8.363480930029E-05      1.431831924475E-02
      6.550000000000E+01      7.395233872867E-04      1.491605283337E-04      1.118745683271E-04      9.943938873036E-05      9.322004610413E-05      8.948703888478E-05      8.699719946215E-05      8.521774171610E-05      8.388227258882E-05      8.284279593473E-05      1.437790756615E-02
      6.560000000000E+01      7.337510086205E-04      1.474975119811E-04      1.106272135463E-04      9.833075864218E-05      9.218082703732E-05      8.848950536011E-05      8.602748874154E-05      8.426793223748E-05      8.294741337656E-05      8.191958633974E-05      1.447316595506E-02
      6.570000000000E+01      7.256886172322E-04      1.452891223148E-04      1.089708000439E-04      9.685862440456E-05      9.080091997538E-05      8.716500460748E-05      8.473998386060E-05      8.300690297558E-05      8.170628457282E-05      8.069397455213E-05      1.452506125492E-02
      6.580000000000E+01      7.128008358364E-04      1.420681492714E-04      1.065548966919E-04      9.471147071771E-05      8.878825967118E-05      8.523313512177E-05      8.286205390462E-05      8.116756894783E-05      7.989595671631E-05      7.890625969020E-05      1.448679411953E-02
      6.590000000000E+01      6.929920494456E-04      1.374075784253E-04      1.030592243016E-04      9.160458903512E-05      8.587591692244E-05      8.243763053217E-05      8.014453707439E-05      7.850583963975E-05      7.727613977382E-05      7.631910500105E-05      1.433698060134E-02
      6.600000000000E+01      6.652558114917E-04      1.310926718632E-04      9.832272642063E-05      8.739480228837E-05      8.192964843223E-05      7.864960307158E-05      7.646211201884E-05      7.489893776302E-05      7.372596155042E-05      7.281311740570E-05      1.407267166858E-02
      6.610000000000E+01      6.300116136488E-04      1.232209346869E-04      9.241854813613E-05      8.214710631638E-05      7.701036715169E-05      7.392750935820E-05      7.187159229627E-05      7.040249854917E-05      6.930016940876E-05      6.844235003767E-05      1.370448876374E-02
      6.620000000000E+01      5.891105161058E-04      1.142139532724E-04      8.566291104550E-05      7.614255663047E-05      7.138153415909E-05      6.852424470116E-05      6.661882178483E-05      6.525732263674E-05      6.423577587000E-05      6.344086404697E-05      1.325310222833E-02
      6.630000000000E+01      5.455801639229E-04      1.047536311485E-04      7.856728100331E-05      6.983575536834E-05      6.546930690687E-05      6.284888949004E-05      6.110148762062E-05      5.985295180011E-05      5.891620727860E-05      5.818732363982E-05      1.274759209923E-02
      6.640000000000E+01      5.032209110785E-04      9.567324962134E-05      7.175665358261E-05      6.378222466585E-05      5.979445975246E-05      5.740136056787E-05      5.580559426521E-05      5.466544676747E-05      5.381006103544E-05      5.314451649285E-05      1.222611613487E-02
      6.650000000000E+01      4.661468901523E-04      8.783612127727E-05      6.587853763973E-05      5.855751048189E-05      5.489655065416E-05      5.269961785137E-05      5.123469857393E-05      5.018807274926E-05      4.940288034216E-05      4.879197688767E-05      1.173790222059E-02
      6.660000000000E+01      4.383120243312E-04      8.202378081501E-05      6.151909716179E-05      5.468264426334E-05      5.126404358613E-05      4.921258386936E-05      4.784469464125E-05      4.686741712812E-05      4.613427194355E-05      4.556388164989E-05      1.134406812015E-02
      6.670000000000E+01      4.230079597121E-04      7.883982474421E-05      5.913103406652E-05      5.256003582055E-05      4.927420535061E-05      4.730244204953E-05      4.598771233955E-05      4.504843040110E-05      4.434380332441E-05      4.379561282652E-05      1.111340335340E-02
      6.680000000000E+01      4.223043646010E-04      7.862443989026E-05      5.896948906692E-05      5.241649129406E-05      4.913968020048E-05      4.717334383209E-05      4.586224483116E-05      4.492556718771E-05      4.422290289519E-05      4.367624750801E-05      1.110757868186E-02
      6.690000000000E+01      4.364568848838E-04      8.137488381932E-05      6.103240453292E-05      5.425019870975E-05      5.085878537869E-05      4.882368909831E-05      4.746675134681E-05      4.649733275874E-05      4.577011364981E-05      4.520436086386E-05      1.135312650105E-02
      6.700000000000E+01      4.634449999736E-04      8.667867197731E-05      6.501041278817E-05      5.778618305863E-05      5.417374914174E-05      5.200603360755E-05      5.056067726805E-05      4.952809761427E-05      4.875350339173E-05      4.815089945831E-05      1.181648662890E-02
      6.710000000000E+01      4.988779342820E-04      9.368219966843E-05      7.026329542059E-05      6.245538082883E-05      5.855109274977E-05      5.620825534036E-05      5.464614326778E-05      5.353015996246E-05      5.269300713806E-05      5.204174130302E-05      1.240922976567E-02
      6.720000000000E+01      5.363690746027E-04      1.011275465070E-04      7.584757753110E-05      6.741916632702E-05      6.320462211473E-05      6.067562477030E-05      5.898940086180E-05      5.778476177554E-05      5.688111320490E-05      5.617812497860E-05      1.301645377490E-02
      6.730000000000E+01      5.683388818283E-04      1.074852881482E-04      8.061613247046E-05      7.165788572694E-05      6.717842519066E-05      6.449047921420E-05      6.269829051808E-05      6.141796312598E-05      6.045754904926E-05      5.971041051733E-05      1.352187626096E-02
      6.740000000000E+01      5.871775340642E-04      1.111885059366E-04      8.339369766519E-05      7.412686844432E-05      6.949313011706E-05      6.671262822433E-05      6.485874454842E-05      6.353435699680E-05      6.254090452273E-05      6.176807543312E-05      1.382289033164E-02
      6.750000000000E+01      5.866339960048E-04      1.109384951512E-04      8.320617916224E-05      7.396025383866E-05      6.933699315859E-05      6.656279840733E-05      6.471313662004E-05      6.339177938175E-05      6.240061248652E-05      6.162957248579E-05      1.384049731719E-02
      6.760000000000E+01      5.631937631945E-04      1.060184534598E-04      7.951594772759E-05      7.068014616607E-05      6.626198415738E-05      6.361087802942E-05      6.184329984116E-05      6.058059475933E-05      5.963343536841E-05      5.889663977054E-05      1.352790417774E-02
      6.770000000000E+01      5.171458743409E-04      9.653224458406E-05      7.240093076444E-05      6.435580918174E-05      6.033303314679E-05      5.791919537534E-05      5.630982673477E-05      5.516015473939E-05      5.429779314614E-05      5.362697182010E-05      1.287984468576E-02
      6.780000000000E+01      4.530578682194E-04      8.349161027699E-05      6.262001481483E-05      5.566179987193E-05      5.218252901651E-05      5.009483582530E-05      4.870293146464E-05      4.770862072156E-05      4.696280598804E-05      4.638265526102E-05      1.194427348887E-02
      6.790000000000E+01      3.794561025083E-04      6.870840858397E-05      5.153219163700E-05      4.580609472660E-05      4.294293454521E-05      4.122494907177E-05      4.007955095187E-05      3.926134560484E-05      3.864763574057E-05      3.817025619801E-05      1.083361766511E-02
      6.800000000000E+01      3.076043362595E-04      5.449972422999E-05      4.087535010910E-05      3.633346015786E-05      3.406244602022E-05      3.269978221665E-05      3.179129357989E-05      3.114233360924E-05      3.065557905524E-05      3.027696144509E-05      9.711808203221E-03
