# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:05:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.530000000000E+01      2.803636391164E-02      9.533526073622E-03      7.167295102993E-03      6.356994149176E-03      5.946447910712E-03      5.695908575630E-03      5.525384106005E-03      5.400591536801E-03      5.304389443338E-03      5.227254868846E-03      1.111923852987E-01
      9.540000000000E+01      2.669425077126E-02      8.953894532159E-03      6.730543479437E-03      5.970731808845E-03      5.586197581669E-03      5.351859818282E-03      5.192629525658E-03      5.076325200232E-03      4.986856132880E-03      4.915283082617E-03      1.089958545189E-01
      9.550000000000E+01      2.490687772731E-02      8.209495285701E-03      6.169827732576E-03      5.474404207219E-03      5.122879552497E-03      4.908980287721E-03      4.763901007018E-03      4.658153320108E-03      4.576993060426E-03      4.512229052275E-03      1.057078990516E-01
      9.560000000000E+01      2.275950132491E-02      7.347625683471E-03      5.520891775112E-03      4.899598887663E-03      4.585929758291E-03      4.395358074370E-03      4.266340670472E-03      4.172501668298E-03      4.100653146234E-03      4.043468498240E-03      1.012753175349E-01
      9.570000000000E+01      2.039010258094E-02      6.430895988402E-03      4.830959713185E-03      4.288157237487E-03      4.014444738317E-03      3.848401208312E-03      3.736196189952E-03      3.654759343720E-03      3.592555509862E-03      3.543176275979E-03      9.584949061831E-02
      9.580000000000E+01      1.798214324760E-02      5.530313060602E-03      4.153490586777E-03      3.687529143444E-03      3.452842977193E-03      3.310688348372E-03      3.214802208964E-03      3.145357457644E-03      3.092440549129E-03      3.050543963430E-03      8.981702230244E-02
      9.590000000000E+01      1.574678069322E-02      4.716201702969E-03      3.541334912157E-03      3.144679567599E-03      2.945142230949E-03      2.824465273846E-03      2.743220191911E-03      2.684509012317E-03      2.639882751376E-03      2.604647531851E-03      8.382643926471E-02
      9.600000000000E+01      1.389150264110E-02      4.048631097910E-03      3.039555032020E-03      2.699676802472E-03      2.528919839921E-03      2.425819122391E-03      2.356547473975E-03      2.306607512462E-03      2.268750548015E-03      2.238949531924E-03      7.874094707813E-02
      9.610000000000E+01      1.257248023665E-02      3.569288787333E-03      2.679361005206E-03      2.380273980627E-03      2.230205874050E-03      2.139749781271E-03      2.079100171728E-03      2.035483236267E-03      2.002512070850E-03      1.976638395959E-03      7.531337441009E-02
      9.620000000000E+01      1.185126821287E-02      3.296553572795E-03      2.474457280109E-03      2.198653258093E-03      2.060422576384E-03      1.977223874122E-03      1.921541365201E-03      1.881582564546E-03      1.851451229847E-03      1.827871671144E-03      7.370844080874E-02
      9.630000000000E+01      1.169731666538E-02      3.224831964264E-03      2.420578088585E-03      2.151025303190E-03      2.016020465369E-03      1.934836630984E-03      1.880563351633E-03      1.841667574751E-03      1.812382774189E-03      1.789505324436E-03      7.358557262256E-02
      9.640000000000E+01      1.202555684052E-02      3.328178414502E-03      2.498215324298E-03      2.220072184913E-03      2.080785551533E-03      1.997043218326E-03      1.941073010947E-03      1.900972566071E-03      1.870790702185E-03      1.847221207476E-03      7.458475727377E-02
      9.650000000000E+01      1.272563332617E-02      3.567100771069E-03      2.677717054802E-03      2.379485635938E-03      2.230099942148E-03      2.140254661808E-03      2.080179532828E-03      2.037115867595E-03      2.004684322554E-03      1.979340818183E-03      7.649207607297E-02
      9.660000000000E+01      1.367596818416E-02      3.896604586006E-03      2.925307766267E-03      2.599307704378E-03      2.435938839945E-03      2.337625452647E-03      2.271839741113E-03      2.224641212956E-03      2.189059622446E-03      2.161222611274E-03      7.910529454660E-02
      9.670000000000E+01      1.475549234190E-02      4.273251774973E-03      3.208372491673E-03      2.850609830766E-03      2.671240475671E-03      2.563232630998E-03      2.490905467138E-03      2.438967190533E-03      2.399771905225E-03      2.369071891995E-03      8.212072753541E-02
      9.680000000000E+01      1.585747378225E-02      4.659449764356E-03      3.498670722287E-03      3.108338189118E-03      2.912562900658E-03      2.794616052439E-03      2.715583314162E-03      2.658787102098E-03      2.615888625688E-03      2.582255224710E-03      8.521286793353E-02
      9.690000000000E+01      1.689694652096E-02      5.024272104202E-03      3.772953107430E-03      3.351862018895E-03      3.140598197132E-03      3.013272210317E-03      2.927914974333E-03      2.866539720648E-03      2.820153066843E-03      2.783758691060E-03      8.815513138920E-02
      9.700000000000E+01      1.780529136025E-02      5.341519531029E-03      4.011508487214E-03      3.563687760346E-03      3.338972285674E-03      3.203507137611E-03      3.112666933397E-03      3.047326486174E-03      2.997923204855E-03      2.959144541007E-03      9.080367085768E-02
      9.710000000000E+01      1.851800920183E-02      5.586953956795E-03      4.196089985826E-03      3.727617415598E-03      3.492520081199E-03      3.350782134773E-03      3.255723639358E-03      3.187338880793E-03      3.135625004667E-03      3.095024872128E-03      9.299890607602E-02
      9.720000000000E+01      1.896783286584E-02      5.737142548461E-03      4.309052135322E-03      3.827976474475E-03      3.586556834297E-03      3.441009571930E-03      3.343398271795E-03      3.273178726108E-03      3.220078833742E-03      3.178391874420E-03      9.451557231851E-02
      9.730000000000E+01      1.909100850613E-02      5.771801482576E-03      4.335121560026E-03      3.851180650437E-03      3.608340056518E-03      3.461949722339E-03      3.363784343358E-03      3.293175901379E-03      3.239790389920E-03      3.197886696716E-03      9.510212798502E-02
      9.740000000000E+01      1.884606905273E-02      5.679994668081E-03      4.266068185763E-03      3.789885062547E-03      3.550956433438E-03      3.406939399102E-03      3.310378068792E-03      3.240934174194E-03      3.188438583472E-03      3.147241781120E-03      9.455927828350E-02
      9.750000000000E+01      1.823873409443E-02      5.468537583097E-03      4.107030875863E-03      3.648609811573E-03      3.418598370791E-03      3.279959930839E-03      3.187008010825E-03      3.120162663278E-03      3.069633916460E-03      3.029982899062E-03      9.281221927816E-02
      9.760000000000E+01      1.734432177555E-02      5.169289790032E-03      3.881994962477E-03      3.448614424601E-03      3.231139052486E-03      3.100034283488E-03      3.012114994647E-03      2.948873251263E-03      2.901055087746E-03      2.863519413758E-03      8.996852926819E-02
      9.770000000000E+01      1.631867541309E-02      4.841476851081E-03      3.635516852053E-03      3.229436350877E-03      3.025580129273E-03      2.902621979803E-03      2.820113277693E-03      2.760718873884E-03      2.715771195541E-03      2.680454926022E-03      8.636613006496E-02
      9.780000000000E+01      1.539014389428E-02      4.566181522894E-03      3.428557457841E-03      3.045193611704E-03      2.852591480143E-03      2.736303063079E-03      2.658172263645E-03      2.601846442591E-03      2.559149282202E-03      2.525538385550E-03      8.261385623655E-02
      9.790000000000E+01      1.482856457830E-02      4.432520804669E-03      3.328085380261E-03      2.955352452202E-03      2.767864562214E-03      2.654485651370E-03      2.578162518970E-03      2.523015188913E-03      2.481103675729E-03      2.448016878798E-03      7.961429093917E-02
      9.800000000000E+01      1.489058773130E-02      4.518037794060E-03      3.392367284404E-03      3.011663919390E-03      2.819876310644E-03      2.703669704035E-03      2.625255680346E-03      2.568439155795E-03      2.525122592465E-03      2.490807361895E-03      7.848610518009E-02
      9.810000000000E+01      1.574456105793E-02      4.868399208778E-03      3.655757874246E-03      3.244653947078E-03      3.037232838600E-03      2.911305819690E-03      2.826129082150E-03      2.764240920148E-03      2.716910487221E-03      2.679287319166E-03      8.017858752844E-02
      9.820000000000E+01      1.739601562701E-02      5.482558323313E-03      4.117575378670E-03      3.653738797476E-03      3.419406318349E-03      3.276906079911E-03      3.180326796001E-03      3.109992079434E-03      3.056063747014E-03      3.013076151234E-03      8.481661746016E-02
      9.830000000000E+01      1.966323958273E-02      6.308532202283E-03      4.738892717467E-03      4.204369784566E-03      3.934055790309E-03      3.769469652628E-03      3.657754338567E-03      3.576256632975E-03      3.513649944340E-03      3.463641737219E-03      9.148126114614E-02
      9.840000000000E+01      2.223061972827E-02      7.252000042317E-03      5.448908852004E-03      4.833690776751E-03      4.522326360524E-03      4.332565413876E-03      4.203615537073E-03      4.109422525171E-03      4.036959299303E-03      3.978988616425E-03      9.876709135559E-02
      9.850000000000E+01      2.474144381446E-02      8.195956884589E-03      6.159631943132E-03      5.463586466887E-03      5.111079674631E-03      4.896070992796E-03      4.749823303996E-03      4.642877369371E-03      4.560503602493E-03      4.494518932479E-03      1.054247250737E-01
      9.860000000000E+01      2.688057629758E-02      9.026022175248E-03      6.784884575111E-03      6.017577419747E-03      5.628734877237E-03      5.391381936068E-03      5.229788167053E-03      5.111497024226E-03      5.020280278693E-03      4.947122291952E-03      1.106044104133E-01
      9.870000000000E+01      2.842969828860E-02      9.654043506119E-03      7.258120955883E-03      6.436660480818E-03      6.020121131327E-03      5.765672320136E-03      5.592285026034E-03      5.465231718264E-03      5.367148687702E-03      5.288389485991E-03      1.138529348659E-01
      9.880000000000E+01      2.929338347733E-02      1.003313891451E-02      7.543855786778E-03      6.689463109157E-03      6.255991408702E-03      5.991022518343E-03      5.810322256067E-03      5.677789340972E-03      5.575373200634E-03      5.493045807692E-03      1.150620817064E-01
      9.890000000000E+01      2.949665094120E-02      1.016018982707E-02      7.639629920008E-03      6.773969380618E-03      6.334618963154E-03      6.065931213008E-03      5.882591902890E-03      5.748036840153E-03      5.643984005383E-03      5.560276797939E-03      1.144340734883E-01
      9.900000000000E+01      2.915705997890E-02      1.006605035015E-02      7.568664651518E-03      6.710951541945E-03      6.275601861385E-03      6.009331810347E-03      5.827617508054E-03      5.694233525008E-03      5.591067226517E-03      5.508056116981E-03      1.124739595081E-01
      9.910000000000E+01      2.843703559994E-02      9.797854058210E-03      7.366508527567E-03      6.532055690344E-03      6.108651319223E-03      5.849788907233E-03      5.673211436695E-03      5.543665096426E-03      5.443523056502E-03      5.362992707892E-03      1.099720139179E-01
      9.920000000000E+01      2.748292949668E-02      9.400276259548E-03      7.066880176301E-03      6.267187812355E-03      5.861739008674E-03      5.614093503313E-03      5.445361222217E-03      5.321731471439E-03      5.226298968283E-03      5.149671951707E-03      1.077849008953E-01
      9.930000000000E+01      2.636630122646E-02      8.902546908497E-03      6.691859298023E-03      5.935797881677E-03      5.552929984006E-03      5.319426270297E-03      5.160613803809E-03      5.044489386160E-03      4.955051466915E-03      4.883410343205E-03      1.062381235123E-01
      9.940000000000E+01      2.506762870627E-02      8.315463494612E-03      6.249634957914E-03      5.544917808527E-03      5.188581091829E-03      4.971664136206E-03      4.824464033780E-03      4.717107739531E-03      4.634658763918E-03      4.568819089197E-03      1.048355953178E-01
      9.950000000000E+01      2.351984524289E-02      7.638621908842E-03      5.739962790779E-03      5.094073715911E-03      4.768004307324E-03      4.569912779353E-03      4.435815340571E-03      4.338290115138E-03      4.263626185099E-03      4.204206393210E-03      1.028005814244E-01
