# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.610000000000E+01      6.417240772873E-02      2.565013823970E-02      1.936311288395E-02      1.713980889687E-02      1.599856729569E-02      1.529141334812E-02      1.480135066182E-02      1.443536385538E-02      1.414694789259E-02      1.391026935139E-02      1.813029632411E-01
      6.620000000000E+01      5.586103516901E-02      2.112734326589E-02      1.593039702023E-02      1.412314144191E-02      1.320431072223E-02      1.264144282619E-02      1.225657139962E-02      1.197341858198E-02      1.175384615037E-02      1.157666693460E-02      1.720725069395E-01
      6.630000000000E+01      5.199124209495E-02      1.881380733519E-02      1.417756621054E-02      1.258624181643E-02      1.178392191438E-02      1.129750773340E-02      1.096905115833E-02      1.073085728560E-02      1.054907878192E-02      1.040491171187E-02      1.699452913693E-01
      6.640000000000E+01      5.134723583473E-02      1.817469174437E-02      1.369371363362E-02      1.216711461676E-02      1.140150186539E-02      1.094047728933E-02      1.063174875312E-02      1.041004667075E-02      1.024273625054E-02      1.011168706769E-02      1.716313700458E-01
      6.650000000000E+01      5.254108560586E-02      1.854014735611E-02      1.397036812638E-02      1.241737954066E-02      1.164025751824E-02      1.117365033313E-02      1.086230195410E-02      1.063967290980E-02      1.047249345500E-02      1.034228039841E-02      1.749515332852E-01
      6.660000000000E+01      5.445300907581E-02      1.932958586690E-02      1.456816050631E-02      1.294981185770E-02      1.214038041765E-02      1.165469703131E-02      1.133088915054E-02      1.109958157114E-02      1.092608668021E-02      1.079113358162E-02      1.786833300224E-01
      6.670000000000E+01      5.645167448537E-02      2.019495585199E-02      1.522373022093E-02      1.353266549181E-02      1.268687022216E-02      1.217938868585E-02      1.184106576754E-02      1.159940493199E-02      1.141815789829E-02      1.127718673251E-02      1.822875099740E-01
      6.680000000000E+01      5.840726676778E-02      2.105962517679E-02      1.587906127793E-02      1.411496867810E-02      1.323251525042E-02      1.270295360064E-02      1.234983995791E-02      1.209755376774E-02      1.190828473596E-02      1.176102714347E-02      1.856906630543E-01
      6.690000000000E+01      6.054239128435E-02      2.206953461339E-02      1.664483990754E-02      1.479335977977E-02      1.386622461175E-02      1.330912203260E-02      1.293703876482E-02      1.267068088066E-02      1.247040139296E-02      1.231417420115E-02      1.889816061101E-01
      6.700000000000E+01      6.322955148783E-02      2.349764616403E-02      1.772840915741E-02      1.574804171432E-02      1.475296501961E-02      1.415244591339E-02      1.374921173999E-02      1.345871244657E-02      1.323867301713E-02      1.306560739728E-02      1.921613233531E-01
      6.710000000000E+01      6.684627755365E-02      2.564506790262E-02      1.935926008456E-02      1.717747292515E-02      1.607338098440E-02      1.540114943919E-02      1.494486519214E-02      1.461198404030E-02      1.435623428710E-02      1.415190995509E-02      1.951360197887E-01
      6.720000000000E+01      7.173515944649E-02      2.876598328290E-02      2.173267581670E-02      1.925012781894E-02      1.798028730533E-02      1.719701411255E-02      1.665707585730E-02      1.625620790035E-02      1.594228016540E-02      1.568633395891E-02      1.979865383952E-01
      6.730000000000E+01      7.823703277994E-02      3.301950531779E-02      2.497366270568E-02      2.207470390899E-02      2.057285908996E-02      1.963263925419E-02      1.897337175141E-02      1.847472091182E-02      1.807652657358E-02      1.774537450310E-02      2.014773450785E-01
      6.740000000000E+01      8.670069373538E-02      3.843363828031E-02      2.910948272917E-02      2.567745353035E-02      2.387707329876E-02      2.273428378058E-02      2.192061748081E-02      2.129520664330E-02      2.078763655028E-02      2.035880801273E-02      2.076779329238E-01
      6.750000000000E+01      9.728572379669E-02      4.486503599913E-02      3.403783879144E-02      2.997426450402E-02      2.782003271822E-02      2.643767730829E-02      2.544191754397E-02      2.466745099741E-02      2.403166394748E-02      2.348869991471E-02      2.193346445319E-01
      6.760000000000E+01      1.094960173555E-01      5.195397760908E-02      3.948976629169E-02      3.473638512368E-02      3.219690639056E-02      3.055537973513E-02      2.936396792763E-02      2.843042210608E-02      2.765867777830E-02      2.699543216028E-02      2.362577509068E-01
      6.770000000000E+01      1.220525552264E-01      5.909649209626E-02      4.500408707568E-02      3.956525944085E-02      3.664538526705E-02      3.475039985355E-02      3.336958141011E-02      3.228354426937E-02      3.138267622386E-02      3.060617593441E-02      2.547115646082E-01
      6.780000000000E+01      1.333053111722E-01      6.546866762565E-02      4.994188707981E-02      4.390269268416E-02      4.065292278687E-02      3.854099757263E-02      3.700028625223E-02      3.578723408973E-02      3.478015732161E-02      3.391157128070E-02      2.710756181690E-01
      6.790000000000E+01      1.416049209440E-01      7.012997992185E-02      5.356495507945E-02      4.709856147430E-02      4.361817327322E-02      4.135775329941E-02      3.971000354861E-02      3.841376887594E-02      3.733856811705E-02      3.641204175724E-02      2.830086979690E-01
      6.800000000000E+01      1.455475352637E-01      7.220335470350E-02      5.517953223827E-02      4.853790146175E-02      4.496871251703E-02      4.265520097816E-02      4.097229469744E-02      3.965115356081E-02      3.855744842482E-02      3.761668122531E-02      2.890450396463E-01
      6.810000000000E+01      1.441847950332E-01      7.109274015913E-02      5.431444308690E-02      4.779990798852E-02      4.430950232489E-02      4.205369557043E-02      4.041767619719E-02      3.913707540842E-02      3.807978941180E-02      3.717254277563E-02      2.882791453976E-01
      6.820000000000E+01      1.372034917464E-01      6.667246019237E-02      5.087665486896E-02      4.479749509025E-02      4.155401011739E-02      3.946547248247E-02      3.795634554001E-02      3.677928485065E-02      3.581068555198E-02      3.498197071481E-02      2.802656068435E-01
      6.830000000000E+01      1.250518813515E-01      5.937997052231E-02      4.522338763106E-02      3.984227743495E-02      3.698614730479E-02      3.515508717841E-02      3.383785485517E-02      3.281489807473E-02      3.197649216791E-02      3.126174421360E-02      2.650603664044E-01
      6.840000000000E+01      1.089874050194E-01      5.016792161274E-02      3.811419299170E-02      3.360211895354E-02      3.122193964989E-02      2.970411948085E-02      2.861820998929E-02      2.777949011034E-02      2.709563351254E-02      2.651538749778E-02      2.434127340929E-01
      6.850000000000E+01      9.102010139479E-02      4.031553187465E-02      3.054982525896E-02      2.695803565508E-02      2.507702706940E-02      2.388564188309E-02      2.303941352855E-02      2.239060451040E-02      2.186536483239E-02      2.142268691935E-02      2.172551381911E-01
      6.860000000000E+01      7.371624906560E-02      3.114800345171E-02      2.354677497133E-02      2.080481648424E-02      1.938139859305E-02      1.848795018595E-02      1.785961971250E-02      1.738285848936E-02      1.700090019926E-02      1.668221620518E-02      1.908324914629E-01
      6.870000000000E+01      5.969010367478E-02      2.374666632439E-02      1.791743343676E-02      1.585757883464E-02      1.479950427738E-02      1.414322477610E-02      1.368788372561E-02      1.334738629731E-02      1.307868756909E-02      1.285787617923E-02      1.712488379397E-01
      6.880000000000E+01      5.050853312503E-02      1.873651079615E-02      1.411903918896E-02      1.251943275594E-02      1.170717394389E-02      1.121028070773E-02      1.087108018185E-02      1.062199407317E-02      1.042923372925E-02      1.027402817519E-02      1.620506110067E-01
      6.890000000000E+01      4.619117413247E-02      1.620980324302E-02      1.220715791544E-02      1.084090712960E-02      1.015368976901E-02      9.738265434596E-03      9.458739811685E-03      9.256871057217E-03      9.103538293623E-03      8.982563308354E-03      1.598975993792E-01
      6.900000000000E+01      4.594777026641E-02      1.579697727013E-02      1.189502071449E-02      1.057179628646E-02      9.909366458660E-03      9.511365468074E-03      9.245579730533E-03      9.055345586200E-03      8.912331201449E-03      8.800796670294E-03      1.621464711504E-01
      6.910000000000E+01      4.862715146088E-02      1.684818821882E-02      1.268997001474E-02      1.128021615569E-02      1.057517754789E-02      1.015214480442E-02      9.870115842544E-03      9.668660476359E-03      9.517563607529E-03      9.400039070273E-03      1.678683710697E-01
      6.920000000000E+01      5.289304013990E-02      1.865799768400E-02      1.405959339032E-02      1.249772463721E-02      1.171656169954E-02      1.124784395098E-02      1.093535007907E-02      1.071212700421E-02      1.054469817762E-02      1.041446551656E-02      1.758417978163E-01
      6.930000000000E+01      5.751806260654E-02      2.066119294822E-02      1.557705402221E-02      1.384676364296E-02      1.298133669654E-02      1.246207567274E-02      1.211589952954E-02      1.186862904958E-02      1.168317460930E-02      1.153893086215E-02      1.841785639313E-01
      6.940000000000E+01      6.170934587974E-02      2.254896723569E-02      1.700851664479E-02      1.511811086942E-02      1.417206039763E-02      1.360405077871E-02      1.322506454927E-02      1.295409172227E-02      1.275062727873E-02      1.259216843082E-02      1.912517710598E-01
      6.950000000000E+01      6.524098543930E-02      2.429051091317E-02      1.833033557667E-02      1.628726090361E-02      1.526240866969E-02      1.464528050300E-02      1.423201986783E-02      1.393525525943E-02      1.371130089762E-02      1.353588693083E-02      1.963079760998E-01
      6.960000000000E+01      6.838262282604E-02      2.607872330096E-02      1.968881872503E-02      1.748038552311E-02      1.636689361770E-02      1.569207257323E-02      1.523659962019E-02      1.490647069586E-02      1.465468390283E-02      1.445512732203E-02      1.994418083480E-01
      6.970000000000E+01      7.173929599476E-02      2.823615207314E-02      2.132947389702E-02      1.891290490451E-02      1.768466038166E-02      1.693290932042E-02      1.641943684370E-02      1.604213412082E-02      1.574994771968E-02      1.551451580961E-02      2.014113489575E-01
      6.980000000000E+01      7.608035376878E-02      3.111427660927E-02      2.352107348901E-02      2.082265074421E-02      1.943743262282E-02      1.857945651237E-02      1.798517840789E-02      1.754161921013E-02      1.719229288315E-02      1.690582215166E-02      2.035714621307E-01
      6.990000000000E+01      8.216486414083E-02      3.500313254744E-02      2.648757122109E-02      2.340925073832E-02      2.181255737519E-02      2.081175971112E-02      2.010907951973E-02      1.957683900445E-02      1.915120825571E-02      1.879673582731E-02      2.078784157671E-01
      7.000000000000E+01      9.051119525436E-02      4.005237937193E-02      3.034833000135E-02      2.678062857871E-02      2.491248724558E-02      2.372939344785E-02      2.288916166447E-02      2.224503447651E-02      2.172365164101E-02      2.128427731849E-02      2.164230626995E-01
      7.010000000000E+01      1.010888982379E-01      4.620022706624E-02      3.506311346450E-02      3.090397306974E-02      2.870875926187E-02      2.730722222000E-02      2.630313810429E-02      2.552650801711E-02      2.489236468181E-02      2.435353956375E-02      2.298437059752E-01
      7.020000000000E+01      1.131433084263E-01      5.311534774799E-02      4.038493628008E-02      3.556405966326E-02      3.300336820350E-02      3.135874779565E-02      3.017318453467E-02      2.925049645422E-02      2.849264145890E-02      2.784520818158E-02      2.463184531770E-01
      7.030000000000E+01      1.253468609237E-01      6.017155421665E-02      4.583594161351E-02      4.034207759497E-02      3.740958032011E-02      3.551834105501E-02      3.414928070339E-02      3.307943613584E-02      3.219739158298E-02      3.144133024061E-02      2.629360503380E-01
