# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:01:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.100000000000E+01      2.418180883693E-03      5.601632426266E-04      4.201812882356E-04      3.734235901760E-04      3.500181116705E-04      3.359535610712E-04      3.265594818918E-04      3.198342499053E-04      3.147770529974E-04      3.108318844394E-04      2.848434686627E-02
      9.110000000000E+01      2.413775230922E-03      5.594308002590E-04      4.196318026164E-04      3.729350384813E-04      3.495599819470E-04      3.355136484759E-04      3.261316839809E-04      3.194150795491E-04      3.143643307246E-04      3.104241572540E-04      2.838325874426E-02
      9.120000000000E+01      2.444204270966E-03      5.673567014015E-04      4.255779039437E-04      3.782197576361E-04      3.545137446275E-04      3.402686255214E-04      3.307539607880E-04      3.239424191799E-04      3.188203350737E-04      3.148245609017E-04      2.850753983561E-02
      9.130000000000E+01      2.511757673750E-03      5.844935406989E-04      4.384342366253E-04      3.896465138666E-04      3.652252993502E-04      3.505507297374E-04      3.407494898977E-04      3.337330161837E-04      3.284570267708E-04      3.243413650922E-04      2.887256085371E-02
      9.140000000000E+01      2.614214234247E-03      6.102558020573E-04      4.577617072403E-04      4.068252684926E-04      3.813292348651E-04      3.660094061373E-04      3.557776869219E-04      3.484534648885E-04      3.429464338738E-04      3.386508682306E-04      2.948621392546E-02
      9.150000000000E+01      2.743401846588E-03      6.424930545772E-04      4.819472235984E-04      4.283225403268E-04      4.014820177907E-04      3.853552035382E-04      3.745852500083E-04      3.668763653661E-04      3.610806536956E-04      3.565603950442E-04      3.033643315436E-02
      9.160000000000E+01      2.884304612798E-03      6.773042388146E-04      5.080642319113E-04      4.515374302247E-04      4.232457577888E-04      4.062481816844E-04      3.948976596027E-04      3.867740305301E-04      3.806672139626E-04      3.759049429530E-04      3.134486046478E-02
      9.170000000000E+01      3.015783009336E-03      7.092544139615E-04      5.320351754330E-04      4.728459522956E-04      4.432234464207E-04      4.254276717899E-04      4.135452677207E-04      4.050419367543E-04      3.986505301632E-04      3.936670764335E-04      3.237009152247E-02
      9.180000000000E+01      3.113108979536E-03      7.320600914187E-04      5.491456011244E-04      4.880578961011E-04      4.574871513738E-04      4.391232334529E-04      4.268627328625E-04      4.180899026642E-04      4.114968693898E-04      4.063570366690E-04      3.322872478939E-02
      9.190000000000E+01      3.152095438880E-03      7.396682777023E-04      5.548538418552E-04      4.931364319152E-04      4.622525407441E-04      4.437020964492E-04      4.313183785332E-04      4.224585067618E-04      4.158010410213E-04      4.106118479155E-04      3.372609812253E-02
      9.200000000000E+01      3.114036192473E-03      7.275119644397E-04      5.457332602963E-04      4.850356067987E-04      4.546639844052E-04      4.364228088103E-04      4.242468586830E-04      4.155367534371E-04      4.089928027811E-04      4.038929565549E-04      3.370501045025E-02
      9.210000000000E+01      2.990038263545E-03      6.936315800132E-04      5.203139376393E-04      4.624485276685E-04      4.334959896406E-04      4.161086284156E-04      4.045038569584E-04      3.962034236697E-04      3.899682027524E-04      3.851097909866E-04      3.307680027459E-02
      9.220000000000E+01      2.783665086125E-03      6.393465692791E-04      4.795866028982E-04      4.262553553191E-04      3.995732488993E-04      3.835508200782E-04      3.728582309011E-04      3.652112650934E-04      3.594678145196E-04      3.549933746609E-04      3.183263679541E-02
      9.230000000000E+01      2.511308885430E-03      5.692555413024E-04      4.270024387703E-04      3.795231941122E-04      3.557705952737E-04      3.415086693663E-04      3.319920804126E-04      3.251871129892E-04      3.200769093845E-04      3.160965486493E-04      3.004873480944E-02
      9.240000000000E+01      2.200096045052E-03      4.905155537154E-04      3.679317935772E-04      3.270250042933E-04      3.065620371996E-04      2.942766081762E-04      2.860799484514E-04      2.802197285492E-04      2.758197837323E-04      2.723933558131E-04      2.789013634184E-02
      9.250000000000E+01      1.883522531678E-03      4.115508557616E-04      3.086949081816E-04      2.743780982377E-04      2.572131670404E-04      2.469089926112E-04      2.400351966978E-04      2.351216171905E-04      2.314331730346E-04      2.285614858666E-04      2.560734877897E-02
      9.260000000000E+01      1.595467271266E-03      3.405057385897E-04      2.554010484079E-04      2.270123660142E-04      2.128139737683E-04      2.042917003524E-04      1.986074864075E-04      1.945450207783E-04      1.914961478873E-04      1.891230035262E-04      2.350995213104E-02
      9.270000000000E+01      1.363756926610E-03      2.838304389909E-04      2.128879370491E-04      1.892276760076E-04      1.773952755069E-04      1.702940205934E-04      1.655583384861E-04      1.621744122779E-04      1.596353335156E-04      1.576594863919E-04      2.187174475119E-02
      9.280000000000E+01      1.205428644405E-03      2.453466759840E-04      1.840212953952E-04      1.635713350483E-04      1.533451722260E-04      1.472085291065E-04      1.431166458286E-04      1.401931967377E-04      1.380000190063E-04      1.362936888412E-04      2.080081174552E-02
      9.290000000000E+01      1.125957085504E-03      2.259922344368E-04      1.695037533622E-04      1.506682186196E-04      1.412497811302E-04      1.355981829771E-04      1.318300044777E-04      1.291380657675E-04      1.271187769150E-04      1.255479212907E-04      2.030895676354E-02
      9.300000000000E+01      1.120879976010E-03      2.242396140617E-04      1.681891400942E-04      1.495000062586E-04      1.401548940967E-04      1.345473910099E-04      1.308086924507E-04      1.281378821849E-04      1.261345020951E-04      1.245760754496E-04      2.039002044162E-02
      9.310000000000E+01      1.178300061172E-03      2.369896242773E-04      1.777527506373E-04      1.580007665916E-04      1.481241440948E-04      1.421976667202E-04      1.382462619013E-04      1.354234699695E-04      1.333060610875E-04      1.316589075704E-04      2.098321755586E-02
      9.320000000000E+01      1.282560575072E-03      2.606208043043E-04      1.954783410421E-04      1.737563200357E-04      1.628944810705E-04      1.563767156170E-04      1.520309869170E-04      1.489264220740E-04      1.465975846400E-04      1.447858988102E-04      2.195962456138E-02
      9.330000000000E+01      1.418175211317E-03      2.918671045471E-04      2.189163039699E-04      1.945891967452E-04      1.824244884521E-04      1.751247407573E-04      1.702574733620E-04      1.667801947089E-04      1.641716590206E-04      1.621422853089E-04      2.315147000685E-02
      9.340000000000E+01      1.572592597724E-03      3.282967748079E-04      2.462427940499E-04      2.188779010535E-04      2.051937328460E-04      1.969818561500E-04      1.915061252236E-04      1.875939061788E-04      1.846588820698E-04      1.823753212613E-04      2.439524533759E-02
      9.350000000000E+01      1.737192505227E-03      3.683333810538E-04      2.762754800658E-04      2.455710508782E-04      2.302161485996E-04      2.210010596380E-04      2.148558773842E-04      2.104649275765E-04      2.071703730855E-04      2.046067488375E-04      2.557267777285E-02
      9.360000000000E+01      1.906576566585E-03      4.109307595903E-04      3.082297403858E-04      2.739708299231E-04      2.568371812006E-04      2.465536412388E-04      2.396951557699E-04      2.347938443918E-04      2.311157669039E-04      2.282531787507E-04      2.662556874001E-02
      9.370000000000E+01      2.076923517514E-03      4.551245609257E-04      3.413822709257E-04      3.034341072738E-04      2.844537132840E-04      2.730604334604E-04      2.654607109318E-04      2.600287356098E-04      2.559516024503E-04      2.527776975398E-04      2.754739550046E-02
      9.380000000000E+01      2.244429295966E-03      4.996964762038E-04      3.748191908617E-04      3.331485932718E-04      3.123042689093E-04      2.997904632349E-04      2.914419172755E-04      2.854735200404E-04      2.809927160334E-04      2.775036410911E-04      2.836765636021E-02
      9.390000000000E+01      2.404458613153E-03      5.431053015799E-04      4.073843018482E-04      3.620868225198E-04      3.394258490892E-04      3.258194914406E-04      3.167404423015E-04      3.102484271214E-04      3.053733086267E-04      3.015761216649E-04      2.912169572226E-02
      9.400000000000E+01      2.551700830525E-03      5.837010862120E-04      4.378397220823E-04      3.891488402070E-04      3.647876069555E-04      3.501582515244E-04      3.403948360035E-04      3.334119584233E-04      3.281669178001E-04      3.240804358109E-04      2.980540677026E-02
      9.410000000000E+01      2.681536954943E-03      6.201045576115E-04      4.651505473388E-04      4.134151034787E-04      3.875278202168E-04      3.719798254247E-04      3.616014764489E-04      3.541772121447E-04      3.485992519390E-04      3.442521621828E-04      3.038396200564E-02
      9.420000000000E+01      2.791810993166E-03      6.515592186185E-04      4.887490478205E-04      4.343812281284E-04      4.071738770404E-04      3.908307444531E-04      3.799197235881E-04      3.721127686696E-04      3.662458568123E-04      3.616723086357E-04      3.084853016676E-02
      9.430000000000E+01      2.883578491056E-03      6.780765087715E-04      5.086436307713E-04      4.520548468623E-04      4.237330830121E-04      4.067181661802E-04      3.953566766408E-04      3.872257202087E-04      3.811138497931E-04      3.763480392331E-04      3.123595526396E-02
      9.440000000000E+01      2.960305638990E-03      7.002861933016E-04      5.253066380657E-04      4.668559886229E-04      4.375993743966E-04      4.200204223310E-04      4.082803069254E-04      3.998766743702E-04      3.935583477617E-04      3.886302288221E-04      3.160417764865E-02
      9.450000000000E+01      3.025917209033E-03      7.190332562677E-04      5.393719278466E-04      4.793484310599E-04      4.493016194456E-04      4.312455398705E-04      4.191848340920E-04      4.105500628322E-04      4.040565064534E-04      3.989904318265E-04      3.199067248397E-02
      9.460000000000E+01      3.082676268070E-03      7.348736695723E-04      5.512565591825E-04      4.899035311801E-04      4.591885638208E-04      4.407288885266E-04      4.283968693755E-04      4.195663766473E-04      4.129243454836E-04      4.077412954100E-04      3.238846498994E-02
      9.470000000000E+01      3.129837217336E-03      7.476687935184E-04      5.608564615267E-04      4.984296611239E-04      4.671751315324E-04      4.483895865284E-04      4.358385460002E-04      4.268500898554E-04      4.200882580503E-04      4.148108505611E-04      3.275561037573E-02
      9.480000000000E+01      3.163418835899E-03      7.564443855270E-04      5.674406322993E-04      5.042779359665E-04      4.726538331465E-04      4.536452496615E-04      4.409444394500E-04      4.318480827208E-04      4.250045195802E-04      4.196628278659E-04      3.303749505764E-02
      9.490000000000E+01      3.177011448467E-03      7.595818904655E-04      5.697946535306E-04      5.063694740359E-04      4.746137813916E-04      4.555259673018E-04      4.427721066271E-04      4.336376599716E-04      4.267653576373E-04      4.214011609047E-04      3.318062237940E-02
      9.500000000000E+01      3.163407149468E-03      7.552887624618E-04      5.665735871911E-04      5.035088447185E-04      4.719343260158E-04      4.529559784876E-04      4.402757303144E-04      4.311944078106E-04      4.243624241331E-04      4.190300088154E-04      3.313696451851E-02
      9.510000000000E+01      3.116737427018E-03      7.421991879943E-04      5.567527283095E-04      4.947846972296E-04      4.637606048949E-04      4.451141641102E-04      4.326565617911E-04      4.237354494268E-04      4.170246527631E-04      4.117874083258E-04      3.286770573048E-02
      9.520000000000E+01      3.034628488687E-03      7.199207188764E-04      5.400377644160E-04      4.799345094546E-04      4.498456485824E-04      4.317626134793E-04      4.196825024758E-04      4.110326433890E-04      4.045267001267E-04      3.994500415292E-04      3.235264073853E-02
