# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.160000000000E+01      4.720877706090E-04      8.689739723766E-05      6.517446385224E-05      5.793249676400E-05      5.431137815903E-05      5.213859897424E-05      5.068998949809E-05      4.965519128319E-05      4.887902510520E-05      4.827528028395E-05      1.241318031109E-02
      6.170000000000E+01      4.652091246538E-04      8.558701514816E-05      6.419163490268E-05      5.705886194618E-05      5.349233700147E-05      5.135231128817E-05      4.992553518912E-05      4.890633029708E-05      4.814185740876E-05      4.754720585520E-05      1.228177679318E-02
      6.180000000000E+01      4.454819794666E-04      8.175343928518E-05      6.131633271211E-05      5.450302925558E-05      5.109623587018E-05      4.905204653860E-05      4.768915923292E-05      4.671558736979E-05      4.598533765798E-05      4.541730271268E-05      1.193780121603E-02
      6.190000000000E+01      4.187276844096E-04      7.664744966585E-05      5.748668883676E-05      5.109886657051E-05      4.790480073624E-05      4.598823749991E-05      4.471042556253E-05      4.379761436724E-05      4.311292863601E-05      4.258032654714E-05      1.144335065610E-02
      6.200000000000E+01      3.934825017990E-04      7.206536483961E-05      5.404999744218E-05      4.804393425628E-05      4.504071214173E-05      4.323862648459E-05      4.203710905748E-05      4.117877347753E-05      4.053492655309E-05      4.003407206610E-05      1.090185672905E-02
      6.210000000000E+01      3.793582856426E-04      6.997593750513E-05      5.248287129000E-05      4.665074537358E-05      4.373442143679E-05      4.198441833125E-05      4.081757564434E-05      3.998396748561E-05      3.935863090976E-05      3.887214205833E-05      1.044405953548E-02
      6.220000000000E+01      3.849662131576E-04      7.206040926677E-05      5.404628062844E-05      4.804014579340E-05      4.503670608558E-05      4.323434448628E-05      4.203252194812E-05      4.117386459357E-05      4.052968548374E-05      4.002849187468E-05      1.020430903072E-02
      6.230000000000E+01      4.160699752385E-04      7.928613787733E-05      5.946578214977E-05      5.285708062930E-05      4.955220759206E-05      4.756886603730E-05      4.624629023509E-05      4.530129487268E-05      4.459228729337E-05      4.404060491070E-05      1.034456451935E-02
      6.240000000000E+01      4.739736329760E-04      9.163107195587E-05      6.872487836063E-05      6.108691144946E-05      5.726722679955E-05      5.497485519279E-05      5.344614012470E-05      5.235380023660E-05      5.153419484927E-05      5.089641247391E-05      1.108357819865E-02
      6.250000000000E+01      5.531976162449E-04      1.080350698688E-04      8.102849097957E-05      7.202293806441E-05      6.751926607995E-05      6.481634667632E-05      6.301380358820E-05      6.172576127361E-05      6.075928196148E-05      6.000717800103E-05      1.231835096651E-02
      6.260000000000E+01      6.425509824317E-04      1.265888310273E-04      9.494462816129E-05      8.439231480550E-05      7.911506634173E-05      7.594784413234E-05      7.383563508401E-05      7.232629072806E-05      7.119373683007E-05      7.031237659372E-05      1.364736854536E-02
      6.270000000000E+01      7.293777806789E-04      1.449046386781E-04      1.086824163927E-04      9.660318793236E-05      9.056229642490E-05      8.693674009574E-05      8.451885139737E-05      8.279105852327E-05      8.149457557050E-05      8.048563259289E-05      1.480506643375E-02
      6.280000000000E+01      8.021519539028E-04      1.605674421821E-04      1.204304162608E-04      1.070454277385E-04      1.003514960001E-04      9.633398746534E-05      9.365469057854E-05      9.174008610113E-05      9.030341441418E-05      8.918536461833E-05      1.565808093861E-02
      6.290000000000E+01      8.520135930028E-04      1.715535727909E-04      1.286706984671E-04      1.143698148547E-04      1.072178198678E-04      1.029253808875E-04      1.000627199574E-04      9.801707509549E-05      9.648206531065E-05      9.528747894150E-05      1.614476892287E-02
      6.300000000000E+01      8.736902766846E-04      1.765278917263E-04      1.324017623756E-04      1.176861865946E-04      1.103267968920E-04      1.059098822003E-04      1.029642050574E-04      1.008592351215E-04      9.927970722257E-05      9.805047404310E-05      1.625601567520E-02
      6.310000000000E+01      8.657440359723E-04      1.749763783510E-04      1.312380250704E-04      1.166518524272E-04      1.093572014459E-04      1.049791596812E-04      1.020594225627E-04      9.997300241671E-05      9.840740540712E-05      9.718902384614E-05      1.603391995348E-02
      6.320000000000E+01      8.301649444533E-04      1.671813815551E-04      1.253912773032E-04      1.114550838373E-04      1.044855502654E-04      1.003026811321E-04      9.751314424955E-05      9.551979725164E-05      9.402406895576E-05      9.286008648202E-05      1.557241492109E-02
      6.330000000000E+01      7.713938008673E-04      1.540834524243E-04      1.155670413464E-04      1.027229714519E-04      9.629970301783E-05      9.244475555037E-05      8.987396859284E-05      8.803698766324E-05      8.665863552060E-05      8.558603592035E-05      1.497912439401E-02
      6.340000000000E+01      6.951189877245E-04      1.370871365713E-04      1.028188764163E-04      9.139192580188E-05      8.567746339239E-05      8.224799654211E-05      7.996102749241E-05      7.832691434673E-05      7.710083615708E-05      7.614678128531E-05      1.428363665748E-02
      6.350000000000E+01      6.076559890267E-04      1.178592233755E-04      8.839702226071E-05      7.857316770532E-05      7.366050392843E-05      7.071231664524E-05      6.874636762411E-05      6.734169762379E-05      6.628782702300E-05      6.546782269923E-05      1.344024973543E-02
      6.360000000000E+01      5.159426500403E-04      9.814633389782E-05      7.361155667307E-05      6.543112605351E-05      6.134039728045E-05      5.888554935529E-05      5.724864186396E-05      5.607912891548E-05      5.520173756368E-05      5.451909395005E-05      1.242459393151E-02
      6.370000000000E+01      4.274647007527E-04      7.961733556905E-05      5.971419028739E-05      5.307838830459E-05      4.976015273894E-05      4.776894379810E-05      4.644124817577E-05      4.549270302623E-05      4.478112692619E-05      4.422753019639E-05      1.128273903928E-02
      6.380000000000E+01      3.499066051396E-04      6.372500446394E-05      4.779451479453E-05      4.248347517399E-05      3.982775357714E-05      3.823415921778E-05      3.717162847972E-05      3.641256267084E-05      3.584316244409E-05      3.540020594084E-05      1.015933668877E-02
      6.390000000000E+01      2.902766245858E-04      5.158363471058E-05      3.868822496345E-05      3.438924194987E-05      3.223964116517E-05      3.094979328466E-05      3.008982185748E-05      2.947549411836E-05      2.901469368521E-05      2.865624479043E-05      9.304251778436E-03
      6.400000000000E+01      2.529546406997E-04      4.387031572750E-05      3.290309766957E-05      2.924706306762E-05      2.741899518366E-05      2.632211399245E-05      2.559082614839E-05      2.506844878813E-05      2.467664048078E-05      2.437187820914E-05      8.871969781435E-03
      6.410000000000E+01      2.385382954342E-04      4.076824303723E-05      3.057649392102E-05      2.717904882954E-05      2.548030494864E-05      2.446104155518E-05      2.378151840543E-05      2.329613253749E-05      2.293208247139E-05      2.264892293935E-05      8.768465801152E-03
      6.420000000000E+01      2.451504026912E-04      4.197212360468E-05      3.147942302384E-05      2.798166268936E-05      2.623276501690E-05      2.518341241164E-05      2.448383234044E-05      2.398412228821E-05      2.360933099799E-05      2.331781888243E-05      8.897494124092E-03
      6.430000000000E+01      2.693632003878E-04      4.676497838418E-05      3.507414385640E-05      3.117692938637E-05      2.922828937657E-05      2.805907915460E-05      2.727958382698E-05      2.672278272420E-05      2.630516551183E-05      2.598033755974E-05      9.233130884156E-03
      6.440000000000E+01      3.064559247075E-04      5.415587115398E-05      4.061745329631E-05      3.610424657507E-05      3.384758456471E-05      3.249354044588E-05      3.159080527282E-05      3.094596092534E-05      3.046229834358E-05      3.008609027200E-05      9.746057221494E-03
      6.450000000000E+01      3.510232379444E-04      6.304808262847E-05      4.728680732669E-05      4.203248395362E-05      3.940523461421E-05      3.782881489922E-05      3.677780999589E-05      3.602704212713E-05      3.546392240450E-05      3.502590144544E-05      1.038420315490E-02
      6.460000000000E+01      3.978021499482E-04      7.239685723381E-05      5.429862571749E-05      4.826513394329E-05      4.524827133801E-05      4.343806041751E-05      4.223117533764E-05      4.136904788044E-05      4.072239393627E-05      4.021938900012E-05      1.108361200596E-02
      6.470000000000E+01      4.422684469827E-04      8.132109596826E-05      6.099206200361E-05      5.421477263701E-05      5.082598030004E-05      4.879258679935E-05      4.743689271480E-05      4.646845543865E-05      4.574205366636E-05      4.517700889606E-05      1.176801412022E-02
      6.480000000000E+01      4.809565362349E-04      8.915318933100E-05      6.686638239128E-05      5.943629306349E-05      5.572106408969E-05      5.349177929226E-05      5.200546658157E-05      5.094370934833E-05      5.014729928732E-05      4.952778734024E-05      1.236369459388E-02
      6.490000000000E+01      5.115361661299E-04      9.543741626250E-05      7.157977011185E-05      6.362585198416E-05      5.964866394392E-05      5.726216798596E-05      5.567101806969E-05      5.453435160496E-05      5.368173729781E-05      5.301849109540E-05      1.281985178394E-02
      6.500000000000E+01      5.327076156718E-04      9.990806230742E-05      7.493291840910E-05      6.660628958532E-05      6.244269417577E-05      5.994431219492E-05      5.827853692986E-05      5.708853693243E-05      5.619589647843E-05      5.550149572131E-05      1.311107961632E-02
      6.510000000000E+01      5.440990604715E-04      1.024832984655E-04      7.686444326360E-05      6.832304757798E-05      6.405201134618E-05      6.148911897363E-05      5.978029853493E-05      5.855951920419E-05      5.764376556883E-05      5.693136239970E-05      1.322976235919E-02
      6.520000000000E+01      5.463297874257E-04      1.032961641747E-04      7.747412391201E-05      6.886481961277E-05      6.455976668684E-05      6.197641440187E-05      6.025391244391E-05      5.902332496377E-05      5.810018403696E-05      5.738200748295E-05      1.317990815234E-02
      6.530000000000E+01      5.412603087955E-04      1.027549442527E-04      7.706818805864E-05      6.850379971968E-05      6.422113424764E-05      6.165115802936E-05      5.993752644629E-05      5.871323466256E-05      5.779478025980E-05      5.708021745066E-05      1.297647190558E-02
      6.540000000000E+01      5.322852803737E-04      1.015945501799E-04      7.619784803814E-05      6.772993742787E-05      6.349542578277E-05      6.095427384611E-05      5.925980177612E-05      5.804914678254E-05      5.714087747077E-05      5.643419862134E-05      1.265048322768E-02
      6.550000000000E+01      5.244196223122E-04      1.008634563064E-04      7.564949987748E-05      6.724223178423E-05      6.303793447704E-05      6.051482562786E-05      5.883231102399E-05      5.763013600180E-05      5.672817323021E-05      5.602635196977E-05      1.225969764890E-02
      6.560000000000E+01      5.239278600353E-04      1.017984856211E-04      7.635080739710E-05      6.786525975122E-05      6.362168894491E-05      6.107490904839E-05      5.937652462795E-05      5.816293764016E-05      5.725234906362E-05      5.654375944175E-05      1.190508926024E-02
      6.570000000000E+01      5.373007084766E-04      1.055739578963E-04      7.918255841832E-05      7.038194763509E-05      6.598068615360E-05      6.333916460965E-05      6.157751306213E-05      6.031864439304E-05      5.937401504386E-05      5.863887859303E-05      1.174527997380E-02
      6.580000000000E+01      5.694160157874E-04      1.129626447063E-04      8.472437631446E-05      7.530754513563E-05      7.059799980680E-05      6.777136909153E-05      6.588619571835E-05      6.453899799963E-05      6.352803509113E-05      6.274122874639E-05      1.196540219125E-02
