# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.500000000000E+01      1.348340823786E-04      2.219070267340E-05      1.664311933647E-05      1.479385012915E-05      1.386920287749E-05      1.331440440833E-05      1.294453033052E-05      1.268032733348E-05      1.248216876171E-05      1.232803980700E-05      6.110210068809E-03
      8.510000000000E+01      1.226725092536E-04      1.998138609083E-05      1.498611442941E-05      1.332096536233E-05      1.248838136236E-05      1.198882338960E-05      1.165577843043E-05      1.141788376446E-05      1.123945803227E-05      1.110067825549E-05      5.851855647554E-03
      8.520000000000E+01      1.098949273970E-04      1.768348019549E-05      1.326266877943E-05      1.178902094523E-05      1.105219028852E-05      1.061008650338E-05      1.031534615370E-05      1.010481348196E-05      9.946910608516E-06      9.824094267419E-06      5.572642206669E-03
      8.530000000000E+01      9.731596459428E-05      1.545626001898E-05      1.159223980762E-05      1.030420082437E-05      9.660176705673E-06      9.273758532879E-06      9.016143333263E-06      8.832129832381E-06      8.694117393127E-06      8.586772328734E-06      5.269018195126E-03
      8.540000000000E+01      8.604384290423E-05      1.349350110647E-05      1.012015996915E-05      8.995689424918E-06      8.433451030410E-06      8.096105496014E-06      7.871206391785E-06      7.710562390351E-06      7.590077828246E-06      7.496366225768E-06      4.966231570416E-03
      8.550000000000E+01      7.746543743470E-05      1.202217029928E-05      9.016654824556E-06      8.014798420719E-06      7.513868018449E-06      7.213308016452E-06      7.012933214812E-06      6.869807099186E-06      6.762461412402E-06      6.678969344476E-06      4.714155149057E-03
      8.560000000000E+01      7.304544538633E-05      1.127854222460E-05      8.458930519817E-06      7.519044102899E-06      7.049098926126E-06      6.767130245944E-06      6.579149813613E-06      6.444876951672E-06      6.344171320949E-06      6.265843844666E-06      4.571272960967E-03
      8.570000000000E+01      7.399737090630E-05      1.146636985383E-05      8.599802042708E-06      7.644261202921E-06      7.166488052768E-06      6.879821979222E-06      6.688709443203E-06      6.552198929199E-06      6.449814678566E-06      6.370181270698E-06      4.579719002964E-03
      8.580000000000E+01      8.097518450834E-05      1.270966388667E-05      9.532278203217E-06      8.473122963482E-06      7.943540386801E-06      7.625786875520E-06      7.413947896939E-06      7.262631508631E-06      7.149141739271E-06      7.060869715803E-06      4.750350500400E-03
      8.590000000000E+01      9.389566793971E-05      1.501546073435E-05      1.126163782583E-05      1.001032026782E-05      9.384652313482E-06      9.009244200664E-06      8.758966008937E-06      8.580190629326E-06      8.446104507343E-06      8.341811223556E-06      5.066901189833E-03
      8.600000000000E+01      1.119001255405E-04      1.825893360219E-05      1.369426271292E-05      1.217263575470E-05      1.141180644493E-05      1.095529619510E-05      1.065094547537E-05      1.043354305907E-05      1.027048333180E-05      1.014365206431E-05      5.491351051794E-03
      8.610000000000E+01      1.334738258536E-04      2.219585963514E-05      1.664698710080E-05      1.479725477194E-05      1.387236344463E-05      1.331740851951E-05      1.294742179536E-05      1.268313118619E-05      1.248490064909E-05      1.233071016005E-05      5.971095294105E-03
      8.620000000000E+01      1.567185998772E-04      2.649882160966E-05      1.987424786987E-05      1.766589913288E-05      1.656168764552E-05      1.589913106037E-05      1.545740192666E-05      1.514185990836E-05      1.490518483704E-05      1.472108773104E-05      6.458932672008E-03
      8.630000000000E+01      1.796550532689E-04      3.080681342094E-05      2.310528801819E-05      2.053789705947E-05      1.925415029924E-05      1.848386122183E-05      1.797030098682E-05      1.760344294688E-05      1.732827377965E-05      1.711423052786E-05      6.920978660480E-03
      8.640000000000E+01      2.004586153335E-04      3.477530259732E-05      2.608170370122E-05      2.318355852005E-05      2.173441913245E-05      2.086488206809E-05      2.028514616503E-05      1.987101092693E-05      1.956037610418E-05      1.931874155914E-05      7.320502015216E-03
      8.650000000000E+01      2.176539259324E-04      3.811568945933E-05      2.858703950248E-05      2.541048223326E-05      2.382212125807E-05      2.286903880688E-05      2.223359561904E-05      2.177966058192E-05      2.143916813968E-05      2.117430409432E-05      7.621133074923E-03
      8.660000000000E+01      2.302478432636E-04      4.061819172163E-05      3.046395314410E-05      2.707881295749E-05      2.538614666214E-05      2.437046993142E-05      2.369328798424E-05      2.320953162815E-05      2.284666626728E-05      2.256439490367E-05      7.805358384616E-03
      8.670000000000E+01      2.377525732082E-04      4.215817821285E-05      3.161896691495E-05      2.810546420662E-05      2.634860627659E-05      2.529440626753E-05      2.459153521972E-05      2.408942357923E-05      2.371278656921E-05      2.341979931342E-05      7.878456521184E-03
      8.680000000000E+01      2.401176997904E-04      4.269059349249E-05      3.201828684563E-05      2.846040074278E-05      2.668134567196E-05      2.561382302413E-05      2.490206658878E-05      2.439360513318E-05      2.401220304060E-05      2.371550719049E-05      7.864831971260E-03
      8.690000000000E+01      2.376024814552E-04      4.223896527167E-05      3.167955848782E-05      2.815930919642E-05      2.639907265434E-05      2.534284122202E-05      2.463861234592E-05      2.413552778813E-05      2.375815843059E-05      2.346459920699E-05      7.795737759199E-03
      8.700000000000E+01      2.306364714755E-04      4.088447044515E-05      3.066366625593E-05      2.725630804212E-05      2.555252235137E-05      2.453016567916E-05      2.384852351733E-05      2.336157536220E-05      2.299631096214E-05      2.271216906591E-05      7.685057255253E-03
      8.710000000000E+01      2.197660930376E-04      3.875767685257E-05      2.906853930118E-05      2.583844210879E-05      2.422329619067E-05      2.325413079052E-05      2.260795565023E-05      2.214634637343E-05      2.180009076236E-05      2.153073759548E-05      7.521004236837E-03
      8.720000000000E+01      2.057121016594E-04      3.603242376515E-05      2.702456126769E-05      2.402160352455E-05      2.252003887526E-05      2.161903147058E-05      2.101830268875E-05      2.058916169245E-05      2.026726306270E-05      2.001685934450E-05      7.288481573549E-03
      8.730000000000E+01      1.894304201990E-04      3.291921206627E-05      2.468961224311E-05      2.194612592388E-05      2.057430923053E-05      1.975116039232E-05      1.920234548347E-05      1.881029281936E-05      1.851621655979E-05      1.828745790289E-05      6.988217813160E-03
      8.740000000000E+01      1.721056065702E-04      2.965510086872E-05      2.224149054686E-05      1.977004924258E-05      1.853426686793E-05      1.779274806979E-05      1.729836106024E-05      1.694519221629E-05      1.668028472590E-05      1.647421813855E-05      6.638378708254E-03
      8.750000000000E+01      1.550842414368E-04      2.648828041085E-05      1.986634186601E-05      1.765883479199E-05      1.655503034237E-05      1.589270694557E-05      1.545112407553E-05      1.513567864997E-05      1.489906912755E-05      1.471501687389E-05      6.268622210896E-03
      8.760000000000E+01      1.397783462325E-04      2.365746667854E-05      1.774320494974E-05      1.577162774380E-05      1.478579789160E-05      1.419426698335E-05      1.379988554739E-05      1.351816095285E-05      1.330684688461E-05      1.314247316730E-05      5.922494533219E-03
      8.770000000000E+01      1.275164905337E-04      2.136816875842E-05      1.602621218222E-05      1.424543470674E-05      1.335501325439E-05      1.282073421272E-05      1.246452637726E-05      1.221007351626E-05      1.201921751481E-05      1.187075941989E-05      5.664463763290E-03
      8.780000000000E+01      1.192557149361E-04      1.976911315027E-05      1.482690814192E-05      1.317940623258E-05      1.235562989965E-05      1.186134379827E-05      1.153180281310E-05      1.129640189412E-05      1.111983851687E-05      1.098250016729E-05      5.543513202727E-03
      8.790000000000E+01      1.153075552212E-04      1.893250809770E-05      1.419944828163E-05      1.262167982219E-05      1.183277609695E-05      1.135941826624E-05      1.104383338379E-05      1.081840447070E-05      1.064932303918E-05      1.051780659522E-05      5.541396443982E-03
      8.800000000000E+01      1.153870124599E-04      1.884157476550E-05      1.413124763827E-05      1.256106793468E-05      1.177596267787E-05      1.130488720036E-05      1.099082661282E-05      1.076648881915E-05      1.059822777227E-05      1.046735122290E-05      5.610589025900E-03
      8.810000000000E+01      1.187851978266E-04      1.938812511360E-05      1.454116431709E-05      1.292544395004E-05      1.211757047392E-05      1.163283575512E-05      1.130967041529E-05      1.107883043416E-05      1.090569380269E-05      1.077102607128E-05      5.720985628677E-03
      8.820000000000E+01      1.244621923597E-04      2.038204393884E-05      1.528661084782E-05      1.358806397556E-05      1.273877758012E-05      1.222919537569E-05      1.188946526698E-05      1.164679349830E-05      1.146478319280E-05      1.132321386210E-05      5.858944656327E-03
      8.830000000000E+01      1.311228137162E-04      2.157324078977E-05      1.618001785686E-05      1.438220136896E-05      1.348327935169E-05      1.294391512285E-05      1.258432978846E-05      1.232747525104E-05      1.213482746154E-05      1.198498417043E-05      6.013451900656E-03
      8.840000000000E+01      1.373366728528E-04      2.268482096346E-05      1.701371221152E-05      1.512326016884E-05      1.417801930526E-05      1.361086291407E-05      1.323274875920E-05      1.296265873929E-05      1.276008380380E-05      1.260251892421E-05      6.166343974730E-03
      8.850000000000E+01      1.417166157396E-04      2.345392350889E-05      1.759054577444E-05      1.563599979715E-05      1.465871147244E-05      1.407232620987E-05      1.368139247782E-05      1.340214533507E-05      1.319270231059E-05      1.302979536466E-05      6.290777127011E-03
      8.860000000000E+01      1.431345210832E-04      2.367431311368E-05      1.775583992569E-05      1.578292940918E-05      1.479645936953E-05      1.420456552115E-05      1.380995976819E-05      1.352809007016E-05      1.331668040594E-05      1.315224409781E-05      6.357350811264E-03
      8.870000000000E+01      1.409268954629E-04      2.323317162589E-05      1.742497992985E-05      1.548883590563E-05      1.452075071340E-05      1.393988905485E-05      1.355263916292E-05      1.327602456613E-05      1.306855702876E-05      1.290718753144E-05      6.342623215726E-03
      8.880000000000E+01      1.350388828072E-04      2.213446306443E-05      1.660093916245E-05      1.475636125869E-05      1.383406139066E-05      1.328067273665E-05      1.291173969031E-05      1.264820984814E-05      1.245055700849E-05      1.229682217030E-05      6.235204756703E-03
      8.890000000000E+01      1.260725707288E-04      2.050323571656E-05      1.537750561020E-05      1.366887109122E-05      1.281454528645E-05      1.230194296786E-05      1.196020239247E-05      1.171609709893E-05      1.153301385615E-05      1.139061198119E-05      6.038619866184E-03
      8.900000000000E+01      1.152287648143E-04      1.856906044995E-05      1.392685999035E-05      1.237941358445E-05      1.160568381153E-05      1.114144069225E-05      1.083194089935E-05      1.061086586485E-05      1.044505630432E-05      1.031609039304E-05      5.772310397791E-03
      8.910000000000E+01      1.041512928464E-04      1.663149392339E-05      1.247367230683E-05      1.108769453317E-05      1.039470032671E-05      9.978899547569E-06      9.701695481867E-06      9.503689538448E-06      9.355182421178E-06      9.239674521710E-06      5.471722944825E-03
      8.920000000000E+01      9.469610555013E-05      1.501453261388E-05      1.126094173021E-05      1.000971279419E-05      9.384093380360E-06      9.008717775094E-06      8.758464075109E-06      8.579708605794E-06      8.445639531063E-06      8.341361385833E-06      5.186634193737E-03
