# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:19:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.770000000000E+01      1.213473189404E-01      5.575120844753E-02      4.241871942145E-02      3.745392829342E-02      3.485398458935E-02      3.321173464259E-02      3.204953963527E-02      3.116234123098E-02      3.044762066753E-02      2.984844634502E-02      2.663754584827E-01
      5.780000000000E+01      1.198750504214E-01      5.504207240792E-02      4.187127626237E-02      3.695191345953E-02      3.436869375465E-02      3.273262723506E-02      3.157177762748E-02      3.068347837117E-02      2.996639356468E-02      2.936423968887E-02      2.642607183243E-01
      5.790000000000E+01      1.167021145629E-01      5.348972030955E-02      4.067361818168E-02      3.586233740363E-02      3.332378585258E-02      3.170844731701E-02      3.055706630234E-02      2.967233064686E-02      2.895555921773E-02      2.835192717607E-02      2.596551048855E-01
      5.800000000000E+01      1.127313597722E-01      5.166054668935E-02      3.926368235005E-02      3.457211841943E-02      3.207926194205E-02      3.048196447386E-02      2.933570722343E-02      2.844938985634E-02      2.772740922136E-02      2.711663029948E-02      2.534474327472E-01
      5.810000000000E+01      1.090351696326E-01      5.016233333557E-02      3.810989112982E-02      3.350043471344E-02      3.103044188235E-02      2.943455442687E-02      2.827992054804E-02      2.738032774818E-02      2.664258939215E-02      2.601489353058E-02      2.468238322199E-01
      5.820000000000E+01      1.066536579553E-01      4.947423929287E-02      3.758029467073E-02      3.298091675916E-02      3.049608785072E-02      2.887769873820E-02      2.769758038313E-02      2.677141567888E-02      2.600694237049E-02      2.535284632551E-02      2.414013215565E-01
      5.830000000000E+01      1.063533668966E-01      4.982846041071E-02      3.785289892051E-02      3.317847915361E-02      3.063708391156E-02      2.897185834180E-02      2.775052871935E-02      2.678690216685E-02      2.598775733829E-02      2.530123408126E-02      2.390810965882E-01
      5.840000000000E+01      1.083314849509E-01      5.118320926970E-02      3.889597796408E-02      3.406781649951E-02      3.143243135432E-02      2.969969330027E-02      2.842486164432E-02      2.741626069303E-02      2.657790196813E-02      2.585637261100E-02      2.410351959736E-01
      5.850000000000E+01      1.120640363246E-01      5.329092718582E-02      4.052031979771E-02      3.547721931334E-02      3.271777288974E-02      3.090045762127E-02      2.956172058979E-02      2.850163806158E-02      2.762005982763E-02      2.686123805169E-02      2.464730742545E-01
      5.860000000000E+01      1.165955533743E-01      5.583085369013E-02      4.248021763577E-02      3.717897147315E-02      3.427064515216E-02      3.235220322136E-02      3.093744715012E-02      2.981649498094E-02      2.888416252419E-02      2.808187167355E-02      2.531411668686E-01
      5.870000000000E+01      1.210880408678E-01      5.855194107853E-02      4.458291464246E-02      3.899117762041E-02      3.591023322657E-02      3.387157567301E-02      3.236443272372E-02      3.116805388645E-02      3.017174641596E-02      2.931382683428E-02      2.590191481357E-01
      5.880000000000E+01      1.252013009459E-01      6.136687592039E-02      4.676142541793E-02      4.084927943992E-02      3.757098736706E-02      3.539074737769E-02      3.377193683712E-02      3.248229851995E-02      3.140529274785E-02      3.047593227845E-02      2.632591982072E-01
      5.890000000000E+01      1.291892500299E-01      6.435446723265E-02      4.907724321270E-02      4.281362821571E-02      3.931482553583E-02      3.697403061710E-02      3.522697502209E-02      3.382904396632E-02      3.265740929923E-02      3.164352720995E-02      2.663844968999E-01
      5.900000000000E+01      1.337227136970E-01      6.766408760157E-02      5.164714036622E-02      4.500415040512E-02      4.126975906055E-02      3.875884309324E-02      3.687679129233E-02      3.536542916941E-02      3.409503167287E-02      3.299315919446E-02      2.701542371797E-01
      5.910000000000E+01      1.393742232524E-01      7.135979474034E-02      5.452241053563E-02      4.748677754543E-02      4.351757057207E-02      4.084226203327E-02      3.883308730817E-02      3.721712958609E-02      3.585718610110E-02      3.467660927576E-02      2.763821238841E-01
      5.920000000000E+01      1.459825105502E-01      7.527252563068E-02      5.757299080025E-02      5.016216619001E-02      4.598171752996E-02      4.316605986684E-02      4.105321418798E-02      3.935518918848E-02      3.792717590538E-02      3.668827452607E-02      2.849031007988E-01
      5.930000000000E+01      1.525724425308E-01      7.892924621255E-02      6.043003041617E-02      5.270974816770E-02      4.837030296930E-02      4.545786532086E-02      4.327931597638E-02      4.153314222471E-02      4.006777106641E-02      3.879856045820E-02      2.938106475641E-01
      5.940000000000E+01      1.577753035661E-01      8.159682250862E-02      6.251795961118E-02      5.461694757728E-02      5.020401440342E-02      4.725883916835E-02      4.506645009979E-02      4.331611571222E-02      4.185172953579E-02      4.058619188972E-02      3.011314325386E-01
      5.950000000000E+01      1.601980844528E-01      8.243203221690E-02      6.317233199946E-02      5.528766661262E-02      5.092082920897E-02      4.802710285364E-02      4.588609740409E-02      4.418524772312E-02      4.276767355388E-02      4.154593779753E-02      3.053348755311E-01
      5.960000000000E+01      1.586561959202E-01      8.069141064654E-02      6.180893474926E-02      5.419514239302E-02      5.002071653170E-02      4.727762856010E-02      4.526285106548E-02      4.367202319914E-02      4.235254195426E-02      4.121944515538E-02      3.052194022217E-01
      5.970000000000E+01      1.523494363526E-01      7.594102502284E-02      5.809485868537E-02      5.103378813370E-02      4.720676145987E-02      4.471606424896E-02      4.290248113833E-02      4.148132140853E-02      4.030998260236E-02      3.930914009852E-02      2.998412115612E-01
      5.980000000000E+01      1.410138714693E-01      6.821430836391E-02      5.207483962212E-02      4.583047340786E-02      4.248842445930E-02      4.033663982879E-02      3.878564040572E-02      3.758146719571E-02      3.659700946274E-02      3.576160329613E-02      2.885479281117E-01
      5.990000000000E+01      1.250564886660E-01      5.808171116249E-02      4.421932528691E-02      3.898813127596E-02      3.622463535542E-02      3.446582039449E-02      3.321247161327E-02      3.224996351186E-02      3.147092913585E-02      3.081570247637E-02      2.710866703223E-01
      6.000000000000E+01      1.056645853615E-01      4.661066723956E-02      3.537843226554E-02      3.124825644365E-02      2.909399328758E-02      2.773909551324E-02      2.678535701336E-02      2.606183912374E-02      2.548305529014E-02      2.500150785001E-02      2.478136345449E-01
      6.010000000000E+01      8.486351839805E-02      3.521254329533E-02      2.664748627624E-02      2.357557914376E-02      2.199187520894E-02      2.100729495261E-02      2.032285532357E-02      1.981033040800E-02      1.940560331945E-02      1.907305258390E-02      2.200999304163E-01
      6.020000000000E+01      6.547510928648E-02      2.539996216648E-02      1.917302358177E-02      1.698802269677E-02      1.587282507572E-02      1.518692346494E-02      1.471585303490E-02      1.436767720954E-02      1.409642711835E-02      1.387656444473E-02      1.910990905292E-01
      6.030000000000E+01      5.086193075458E-02      1.850581396469E-02      1.394437510532E-02      1.237053674923E-02      1.157367703666E-02      1.108806309501E-02      1.075811943530E-02      1.051716555300E-02      1.033186115229E-02      1.018368388268E-02      1.667932362148E-01
      6.040000000000E+01      4.414074730853E-02      1.542948653883E-02      1.161721693829E-02      1.031442689277E-02      9.658165595040E-03      9.260712954009E-03      8.992676389271E-03      8.798600215036E-03      8.650756595331E-03      8.533741201354E-03      1.551870178761E-01
      6.050000000000E+01      4.674968906328E-02      1.646893951811E-02      1.240312425680E-02      1.101449079103E-02      1.031583075150E-02      9.893353483736E-03      9.608971253988E-03      9.403501971561E-03      9.247354610596E-03      9.124089746208E-03      1.606149043769E-01
      6.060000000000E+01      5.757659961246E-02      2.127424757262E-02      1.604176843521E-02      1.424138620714E-02      1.333357741770E-02      1.278320310909E-02      1.241154828116E-02      1.214201646499E-02      1.193630950172E-02      1.177315075942E-02      1.798318969832E-01
      6.070000000000E+01      7.367809191133E-02      2.892890442704E-02      2.185668134465E-02      1.939165446203E-02      1.814312525372E-02      1.738226235477E-02      1.686524826992E-02      1.648757405349E-02      1.619698549804E-02      1.596445300855E-02      2.055842436718E-01
      6.080000000000E+01      9.170291245802E-02      3.813674472068E-02      2.888238094979E-02      2.560389037683E-02      2.393304744654E-02      2.290788216753E-02      2.220564936907E-02      2.168797757480E-02      2.128568155034E-02      2.096032678773E-02      2.316180526372E-01
      6.090000000000E+01      1.087760884556E-01      4.746986062552E-02      3.603872865453E-02      3.191715063023E-02      2.980103958642E-02      2.849256666685E-02      2.758824393993E-02      2.691500968159E-02      2.638633288081E-02      2.595414499126E-02      2.541397744520E-01
      6.100000000000E+01      1.227940408452E-01      5.562176301942E-02      4.231877359321E-02      3.743943969724E-02      3.491404915587E-02      3.333974246265E-02      3.224178469221E-02      3.141642925747E-02      3.076179945134E-02      3.022130500018E-02      2.712236085786E-01
      6.110000000000E+01      1.324674812340E-01      6.161416253008E-02      4.695296410727E-02      4.149305202555E-02      3.864420654740E-02      3.685386636158E-02      3.559427150467E-02      3.463875647349E-02      3.387397898647E-02      3.323698326452E-02      2.820855069144E-01
      6.120000000000E+01      1.372747878082E-01      6.492312359181E-02      4.951846653029E-02      4.371017212581E-02      4.065636169796E-02      3.872242675329E-02      3.735066276652E-02      3.630138907637E-02      3.545474992398E-02      3.474417552884E-02      2.866458334188E-01
      6.130000000000E+01      1.373827939136E-01      6.551289455240E-02      4.997621912084E-02      4.406416771974E-02      4.093481323145E-02      3.893913791989E-02      3.751313886426E-02      3.641432336317E-02      3.552142780735E-02      3.476710484790E-02      2.853316159019E-01
      6.140000000000E+01      1.335514447909E-01      6.378491185258E-02      4.863546103731E-02      4.283625144443E-02      3.974960052785E-02      3.776929443974E-02      3.634535425536E-02      3.524127519421E-02      3.433878985560E-02      3.357221833963E-02      2.790349678141E-01
      6.150000000000E+01      1.270145879082E-01      6.046172638432E-02      4.606055310506E-02      4.053050503381E-02      3.757478603189E-02      3.566940847896E-02      3.429253386989E-02      3.321976248621E-02      3.233888111489E-02      3.158757172035E-02      2.691619201144E-01
      6.160000000000E+01      1.193117841880E-01      5.643217964312E-02      4.294461861798E-02      3.775968963150E-02      3.498018102883E-02      3.318212266505E-02      3.187818454307E-02      3.085882052768E-02      3.001923948262E-02      2.930123847446E-02      2.576784649299E-01
      6.170000000000E+01      1.120426581279E-01      5.258740428456E-02      3.997793407349E-02      3.512783616977E-02      3.252153648812E-02      3.083104120231E-02      2.960202572066E-02      2.863912535044E-02      2.784462504262E-02      2.716423745219E-02      2.469592210196E-01
      6.180000000000E+01      1.065525231281E-01      4.967744211216E-02      3.773667071394E-02      3.313326582028E-02      3.065184352273E-02      2.903765825618E-02      2.786116140059E-02      2.693758093872E-02      2.617447230909E-02      2.552045376304E-02      2.391969151292E-01
      6.190000000000E+01      1.036561168786E-01      4.821329441624E-02      3.661030900402E-02      3.210843033938E-02      2.966911297840E-02      2.807514337172E-02      2.690886073833E-02      2.599047811695E-02      2.523000499368E-02      2.457739345280E-02      2.355167157322E-01
