# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.930000000000E+01      3.387265882989E-02      1.176349152978E-02      8.848769985689E-03      7.850012876665E-03      7.344541026125E-03      7.036506857309E-03      6.827193667147E-03      6.674293522263E-03      6.556652587623E-03      6.462518857283E-03      1.262530912024E-01
      5.940000000000E+01      3.869335682761E-02      1.369254240750E-02      1.030488432336E-02      9.140872482430E-03      8.551351005823E-03      8.191807854695E-03      7.947257275333E-03      7.768418333195E-03      7.630650755487E-03      7.520265689145E-03      1.377707639745E-01
      5.950000000000E+01      4.194230335564E-02      1.499101037288E-02      1.128582023314E-02      1.001106689683E-02      9.365427802884E-03      8.971659723705E-03      8.703831477001E-03      8.507970767118E-03      8.357091675505E-03      8.236202249664E-03      1.454533363481E-01
      5.960000000000E+01      4.299935956303E-02      1.537619985225E-02      1.157693932723E-02      1.027023612041E-02      9.608754549855E-03      9.205594468618E-03      8.931599499833E-03      8.731415019836E-03      8.577363935823E-03      8.454070301674E-03      1.483467719122E-01
      5.970000000000E+01      4.153352413818E-02      1.470634014801E-02      1.107070858622E-02      9.822678431171E-03      9.191513637340E-03      8.807294066565E-03      8.546550584921E-03      8.356366304600E-03      8.210282951697E-03      8.093601653137E-03      1.459125550524E-01
      5.980000000000E+01      3.756911782574E-02      1.302593649229E-02      9.801545205536E-03      8.698379947375E-03      8.141217772010E-03      7.802595228958E-03      7.573244640596E-03      7.406336049339E-03      7.278454582201E-03      7.176592079695E-03      1.379519150408E-01
      5.990000000000E+01      3.151017710766E-02      1.057085865953E-02      7.949244550928E-03      7.056268957049E-03      6.605974667448E-03      6.332828910146E-03      6.148258399415E-03      6.014302728912E-03      5.911981746488E-03      5.830750971945E-03      1.246017226836E-01
      6.000000000000E+01      2.411805190979E-02      7.728951146544E-03      5.807972009641E-03      5.156930037851E-03      4.829201363374E-03      4.630829485680E-03      4.497136322338E-03      4.400402565045E-03      4.326768577526E-03      4.268534578524E-03      1.063942186812E-01
      6.010000000000E+01      1.644407687612E-02      4.963758283036E-03      3.727453845382E-03      3.310589592372E-03      3.101124945004E-03      2.974629249529E-03      2.889618094699E-03      2.828312422777E-03      2.781822708948E-03      2.745210332019E-03      8.447685725166E-02
      6.020000000000E+01      9.734834133033E-03      2.719333743268E-03      2.040889346269E-03      1.813201146220E-03      1.699007622988E-03      1.630213604097E-03      1.584119344368E-03      1.550996379181E-03      1.525980476703E-03      1.506369286344E-03      6.161993582289E-02
      6.030000000000E+01      5.308378184941E-03      1.329762613725E-03      9.976538048488E-04      8.866295928800E-04      8.310519765182E-04      7.976531612408E-04      7.753437467897E-04      7.593711329379E-04      7.473590195881E-04      7.379872400357E-04      4.552890730521E-02
      6.040000000000E+01      4.122826094512E-03      9.559929891572E-04      7.171662116392E-04      6.374748971076E-04      5.976268712544E-04      5.737161853923E-04      5.577741695366E-04      5.463856793995E-04      5.378431428362E-04      5.311979086560E-04      4.256601824072E-02
      6.050000000000E+01      6.379506617292E-03      1.565036209779E-03      1.174236887952E-03      1.043766278558E-03      9.785308323669E-04      9.393895473291E-04      9.132953429307E-04      8.946566131838E-04      8.806775550936E-04      8.698049447746E-04      5.441636452326E-02
      6.060000000000E+01      1.108994686469E-02      2.954858961036E-03      2.217784550675E-03      1.971334547497E-03      1.848097051802E-03      1.774145245101E-03      1.724836283798E-03      1.689608948442E-03      1.663182629307E-03      1.642623654323E-03      7.381326345961E-02
      6.070000000000E+01      1.680589179892E-02      4.815923735354E-03      3.616305520211E-03      3.214121363337E-03      3.012882070931E-03      2.892024333962E-03      2.811357384269E-03      2.753656599364E-03      2.710309668060E-03      2.676531973108E-03      9.233873829746E-02
      6.080000000000E+01      2.239862683712E-02      6.810948693176E-03      5.116949141535E-03      4.546819159033E-03      4.261134871881E-03      4.089241635526E-03      3.974243986460E-03      3.891758112587E-03      3.829592109127E-03      3.780972696941E-03      1.071885675439E-01
      6.090000000000E+01      2.711877459952E-02      8.650643287501E-03      6.502095175300E-03      5.775486463338E-03      5.410556481636E-03      5.190330416452E-03      5.042456565810E-03      4.935926913464E-03      4.855237460397E-03      4.791774882733E-03      1.175514973413E-01
      6.100000000000E+01      3.058672099550E-02      1.014582315028E-02      7.628799652475E-03      6.772971857012E-03      6.341855868481E-03      6.080688236706E-03      5.904495523356E-03      5.776860199182E-03      5.679573535555E-03      5.602519606667E-03      1.233785407870E-01
      6.110000000000E+01      3.275993363239E-02      1.122440876361E-02      8.442107343218E-03      7.490944460269E-03      7.010217868985E-03      6.717767939463E-03      6.519457935157E-03      6.374942928838E-03      6.264050550799E-03      6.175574018014E-03      1.251059754733E-01
      6.120000000000E+01      3.386442437496E-02      1.191278002748E-02      8.961407027260E-03      7.947674815742E-03      7.433760114496E-03      7.119911982561E-03      6.906099817799E-03      6.749452478409E-03      6.628534570803E-03      6.531437709843E-03      1.236752298051E-01
      6.130000000000E+01      3.429532353024E-02      1.229143015321E-02      9.247134076993E-03      8.198089208654E-03      7.665125108399E-03      7.338760167491E-03      7.115698436843E-03      6.951669141363E-03      6.824537148608E-03      6.722005401847E-03      1.208633951992E-01
      6.140000000000E+01      3.447622532380E-02      1.244176895495E-02      9.360594091563E-03      8.297615705637E-03      7.757165180992E-03      7.425903411842E-03      7.199240044604E-03      7.032349478902E-03      6.902819202158E-03      6.798198087747E-03      1.196883147714E-01
      6.150000000000E+01      3.461078442621E-02      1.240244301309E-02      9.330914141702E-03      8.272471689660E-03      7.734769522664E-03      7.405533168790E-03      7.180533407107E-03      7.015099459654E-03      6.886896194471E-03      6.783515446050E-03      1.220244192623E-01
      6.160000000000E+01      3.450814172254E-02      1.214954896835E-02      9.140064955947E-03      8.106253497920E-03      7.582201398937E-03      7.262198362544E-03      7.044222648752E-03      6.884549715780E-03      6.761317474266E-03      6.662380490268E-03      1.256406071448E-01
      6.170000000000E+01      3.376811073476E-02      1.160705613649E-02      8.730749847254E-03      7.747110571699E-03      7.249976746807E-03      6.947555393382E-03      6.742492009640E-03      6.593062555507E-03      6.478405110412E-03      6.386929813224E-03      1.277765986066E-01
      6.180000000000E+01      3.199286004123E-02      1.068405151424E-02      8.034595140278E-03      7.133142128783E-03      6.678993332875E-03      6.403838829507E-03      6.218182338943E-03      6.083667903776E-03      5.981117585960E-03      5.899877014777E-03      1.268478782272E-01
      6.190000000000E+01      2.891206188550E-02      9.326782344477E-03      7.011499241795E-03      6.227750851899E-03      5.834032726570E-03      5.596366782659E-03      5.436727265788E-03      5.321674375747E-03      5.234488223964E-03      5.165879994865E-03      1.219537720087E-01
      6.200000000000E+01      2.448415691433E-02      7.568252185274E-03      5.686983317386E-03      5.053115788362E-03      4.735402370226E-03      4.544168225876E-03      4.416173814074E-03      4.324316409719E-03      4.255044652233E-03      4.200830009999E-03      1.125949424321E-01
      6.210000000000E+01      1.897558466681E-02      5.557812257689E-03      4.174172474652E-03      3.709803343834E-03      3.477392190132E-03      3.337769967471E-03      3.244542228569E-03      3.177825624727E-03      3.127678481740E-03      3.088577647445E-03      9.864776898738E-02
      6.220000000000E+01      1.300802267004E-02      3.558039830269E-03      2.670909200845E-03      2.374063052304E-03      2.225607932853E-03      2.136510480331E-03      2.077091863361E-03      2.034632581023E-03      2.002772882857E-03      1.977979574168E-03      8.052715907295E-02
      6.230000000000E+01      7.577809946150E-03      1.905104747750E-03      1.429509943269E-03      1.270675125057E-03      1.191257211415E-03      1.143606233116E-03      1.111838722627E-03      1.089147479457E-03      1.072128903363E-03      1.058892105319E-03      5.985960937071E-02
      6.240000000000E+01      4.069204538550E-03      9.395007787567E-04      7.047911868634E-04      6.264809255518E-04      5.873257029811E-04      5.638325167123E-04      5.481703486026E-04      5.369830480126E-04      5.285925396221E-04      5.220665593648E-04      4.241817001652E-02
      6.250000000000E+01      3.910576774978E-03      9.234995214844E-04      6.927846492579E-04      6.157526120012E-04      5.772155169039E-04      5.540764416276E-04      5.386363763011E-04      5.275957452455E-04      5.193047606218E-04      5.128468736328E-04      3.967309229440E-02
      6.260000000000E+01      7.397700637833E-03      1.967127614258E-03      1.476072211802E-03      1.311615831406E-03      1.229218282744E-03      1.179644854376E-03      1.146483487871E-03      1.122700443277E-03      1.104778850730E-03      1.090764893740E-03      5.357048268551E-02
      6.270000000000E+01      1.370477521478E-02      3.983986661735E-03      2.990973950391E-03      2.657043268802E-03      2.489468542547E-03      2.388440653508E-03      2.320686206905E-03      2.271945166854E-03      2.235087516834E-03      2.206152137852E-03      7.709890418246E-02
      6.280000000000E+01      2.148011621047E-02      6.691531891615E-03      5.027082157182E-03      4.464667349000E-03      4.181976187982E-03      4.011193603194E-03      3.896365460464E-03      3.813511348389E-03      3.750641069389E-03      3.701093410152E-03      1.006736647371E-01
      6.290000000000E+01      2.938515389220E-02      9.659017027998E-03      7.261869282873E-03      6.447741976359E-03      6.037844961831E-03      5.789694248123E-03      5.622417275419E-03      5.501354098738E-03      5.409174773895E-03      5.336251581226E-03      1.208301473552E-01
      6.300000000000E+01      3.623213888070E-02      1.239326817900E-02      9.323989825618E-03      8.276511737581E-03      7.748233026710E-03      7.427746015923E-03      7.211156386513E-03      7.053937272683E-03      6.933825311252E-03      6.838452035580E-03      1.361535984422E-01
      6.310000000000E+01      4.109294169137E-02      1.444161840276E-02      1.087069913758E-02      9.647004610579E-03      9.028841873500E-03      8.653070728494E-03      8.398498269386E-03      8.213183322643E-03      8.071155432964E-03      7.957986700617E-03      1.459115111032E-01
      6.320000000000E+01      4.339313273833E-02      1.548615048429E-02      1.166004851055E-02      1.034506234019E-02      9.679803440927E-03      9.274664580831E-03      8.999589890393E-03      8.798839271436E-03      8.644542872729E-03      8.521217640773E-03      1.497796092939E-01
      6.330000000000E+01      4.296276360852E-02      1.540561061335E-02      1.159916979484E-02      1.028901915652E-02      9.625431605014E-03      9.220709759304E-03      8.945425423577E-03      8.744107411550E-03      8.589020371426E-03      8.464756011998E-03      1.477635338541E-01
      6.340000000000E+01      4.003609501216E-02      1.429031630306E-02      1.075639559635E-02      9.540184094667E-03      8.923744113931E-03      8.547422056590E-03      8.291163099988E-03      8.103513588500E-03      7.958746932228E-03      7.842570810950E-03      1.401782504272E-01
      6.350000000000E+01      3.520196294609E-02      1.240827148663E-02      9.335312951197E-03      8.279535164044E-03      7.744383964824E-03      7.417635308416E-03      7.195090842667E-03      7.032093128216E-03      6.906313632023E-03      6.805347790078E-03      1.276713596241E-01
