# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:44:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.440000000000E+01      5.681644750172E-01      4.802302817494E-01      4.243611716168E-01      3.890652721080E-01      3.658003986845E-01      3.495694812198E-01      3.376030491305E-01      3.283493483587E-01      3.209084498839E-01      3.147361601460E-01      6.264985884557E-01
      8.450000000000E+01      6.276533439443E-01      5.738989406014E-01      5.321240222433E-01      5.002555550397E-01      4.758080814475E-01      4.567192737299E-01      4.414877114058E-01      4.290703403797E-01      4.187488653105E-01      4.100239551778E-01      6.591021752693E-01
      8.460000000000E+01      6.522145353175E-01      6.162021924697E-01      5.856124635506E-01      5.601165184271E-01      5.389861287792E-01      5.214148661576E-01      5.066780484612E-01      4.941828663018E-01      4.834655355082E-01      4.741700277359E-01      6.721400677692E-01
      8.470000000000E+01      5.995402578495E-01      5.282863262405E-01      4.780074887859E-01      4.430128008823E-01      4.181037702280E-01      3.997084257407E-01      3.855832283422E-01      3.743436616518E-01      3.651245591056E-01      3.573715277047E-01      6.438413610830E-01
      8.480000000000E+01      5.189387211503E-01      4.116390641098E-01      3.527667236093E-01      3.195485608463E-01      2.992318785262E-01      2.856918148589E-01      2.759702780922E-01      2.685609807707E-01      2.626461422568E-01      2.577531050679E-01      5.980173547372E-01
      8.490000000000E+01      5.974347654402E-01      5.250334530467E-01      4.742735045856E-01      4.390943457568E-01      4.141110557859E-01      3.956905753625E-01      3.815771973575E-01      3.703867106178E-01      3.612545917036E-01      3.536248513048E-01      6.426735344670E-01
      8.500000000000E+01      6.629401236199E-01      6.354763527497E-01      6.111962580217E-01      5.901127634559E-01      5.719717579393E-01      5.564027138029E-01      5.430178462662E-01      5.314620790521E-01      5.214308485253E-01      5.126712330829E-01      6.777480511860E-01
      8.510000000000E+01      6.423250902015E-01      5.986472332016E-01      5.629940619221E-01      5.346289791751E-01      5.121857531851E-01      4.943041592318E-01      4.798695802425E-01      4.680398981858E-01      4.581985589973E-01      4.498970097887E-01      6.669860482275E-01
      8.520000000000E+01      5.315919504181E-01      4.289209708365E-01      3.703111627267E-01      3.361050995925E-01      3.146474983737E-01      3.000836128981E-01      2.894892049336E-01      2.813381773352E-01      2.747872966388E-01      2.693430734616E-01      6.053426320602E-01
      8.530000000000E+01      5.210300422341E-01      4.153490308349E-01      3.565068469899E-01      3.225393905531E-01      3.012492005092E-01      2.867272689446E-01      2.760813569142E-01      2.678185484072E-01      2.611184827221E-01      2.555021106811E-01      5.988571611723E-01
      8.540000000000E+01      6.343947546076E-01      5.852468842928E-01      5.461374455002E-01      5.156059574631E-01      4.917242212337E-01      4.728026506976E-01      4.575584032215E-01      4.450678206854E-01      4.346738127578E-01      4.259054000954E-01      6.627165091380E-01
      8.550000000000E+01      6.697655722360E-01      6.479441303861E-01      6.281944025854E-01      6.107328311550E-01      5.955346226726E-01      5.824221798793E-01      5.711463852797E-01      5.614430572192E-01      5.530645979270E-01      5.457938056562E-01      6.813047479515E-01
      8.560000000000E+01      6.242470245922E-01      5.678265468775E-01      5.247198450164E-01      4.926513039551E-01      4.687254388974E-01      4.505508430136E-01      4.364206644246E-01      4.251764074476E-01      4.160376860041E-01      4.084722023782E-01      6.573886217044E-01
      8.570000000000E+01      5.101394791021E-01      4.019412584240E-01      3.430559275586E-01      3.091569561762E-01      2.877407307958E-01      2.729996469044E-01      2.621385690928E-01      2.537127576127E-01      2.469176205283E-01      2.412736204060E-01      5.920161590322E-01
      8.580000000000E+01      5.355202801804E-01      4.354834171931E-01      3.770564291644E-01      3.417745479573E-01      3.188481409872E-01      3.027936030176E-01      2.908150145360E-01      2.814201390529E-01      2.737668194565E-01      2.673525241421E-01      6.071676831272E-01
      8.590000000000E+01      6.452041709191E-01      6.035442991480E-01      5.692409781347E-01      5.418172538764E-01      5.200964386102E-01      5.028208143447E-01      4.889208436261E-01      4.775710433980E-01      4.681603324747E-01      4.602425754411E-01      6.685362544865E-01
      8.600000000000E+01      6.655954337363E-01      6.401097306589E-01      6.174706229433E-01      5.979597695539E-01      5.814687573546E-01      5.676677731564E-01      5.561472123765E-01      5.465046278419E-01      5.383853731764E-01      5.314945318159E-01      6.791810874925E-01
      8.610000000000E+01      6.015571113676E-01      5.314419329183E-01      4.816449472446E-01      4.467344338311E-01      4.217296627553E-01      4.032119893193E-01      3.890295229175E-01      3.778409033768E-01      3.687911692039E-01      3.613166957610E-01      6.449680975766E-01
      8.620000000000E+01      5.276960178320E-01      4.259596996784E-01      3.672825980259E-01      3.315728225819E-01      3.079968844649E-01      2.912788988221E-01      2.787564025484E-01      2.689829254631E-01      2.611109604083E-01      2.546106161543E-01      6.021685146861E-01
      8.630000000000E+01      5.850873140469E-01      5.066703806076E-01      4.534827990298E-01      4.172779001425E-01      3.917096304442E-01      3.728260242263E-01      3.582866658369E-01      3.466928882658E-01      3.371824017642E-01      3.292029900768E-01      6.356082301013E-01
      8.640000000000E+01      6.404794504084E-01      5.952068279752E-01      5.586334821320E-01      5.300647081796E-01      5.079605000031E-01      4.907433149537E-01      4.771187819852E-01      4.661204238120E-01      4.570552831154E-01      4.494333210534E-01      6.660730865318E-01
      8.650000000000E+01      6.281253929071E-01      5.746649641106E-01      5.330626654172E-01      5.013228714739E-01      4.769905934502E-01      4.579988787709E-01      4.428304224458E-01      4.304282162157E-01      4.200659599597E-01      4.112420072912E-01      6.593587173274E-01
      8.660000000000E+01      5.912917038452E-01      5.159670555976E-01      4.639481756057E-01      4.280493062682E-01      4.024740192606E-01      3.835147990635E-01      3.689329106504E-01      3.573640773569E-01      3.479476974684E-01      3.401183096669E-01      6.391344768506E-01
      8.670000000000E+01      6.032014948754E-01      5.349635163714E-01      4.857220665893E-01      4.501199839731E-01      4.236934500510E-01      4.034390451421E-01      3.874476309559E-01      3.745002285283E-01      3.637964281539E-01      3.547924103021E-01      6.455763163956E-01
      8.680000000000E+01      6.172333136190E-01      5.572261479645E-01      5.119469228731E-01      4.779815289133E-01      4.520823972374E-01      4.318467903941E-01      4.156390505194E-01      4.023646801854E-01      3.912829130567E-01      3.818808705525E-01      6.533196228019E-01
      8.690000000000E+01      5.899647582243E-01      5.143941347563E-01      4.621689320329E-01      4.259486414782E-01      3.999518890790E-01      3.804598016029E-01      3.652127641768E-01      3.528417479373E-01      3.425015919033E-01      3.336557121832E-01      6.382137026140E-01
      8.700000000000E+01      5.852537134913E-01      5.066267095822E-01      4.534339237886E-01      4.175268968581E-01      3.924289566022E-01      3.740523303558E-01      3.599716646541E-01      3.487469390744E-01      3.395013836422E-01      3.316827137073E-01      6.357867594795E-01
      8.710000000000E+01      6.238103602549E-01      5.678002549894E-01      5.246879269322E-01      4.918541661388E-01      4.665698868321E-01      4.467164243424E-01      4.308042588736E-01      4.178112414162E-01      4.070298813587E-01      3.979598477381E-01      6.569532931290E-01
      8.720000000000E+01      6.325592077093E-01      5.826505470192E-01      5.429105598614E-01      5.114532636690E-01      4.863265568817E-01      4.659737515015E-01      4.492557893590E-01      4.353523687459E-01      4.236646976523E-01      4.137458525215E-01      6.615929841563E-01
      8.730000000000E+01      5.899144750342E-01      5.154407251654E-01      4.633524120970E-01      4.260657941055E-01      3.983246255533E-01      3.769343355776E-01      3.599607718455E-01      3.461847171006E-01      3.347993794916E-01      3.252474077775E-01      6.378434171888E-01
      8.740000000000E+01      5.558904897813E-01      4.649228509030E-01      4.079113127719E-01      3.710578763569E-01      3.457470731672E-01      3.272636982820E-01      3.130411052288E-01      3.016331390893E-01      2.921868545859E-01      2.841745141569E-01      6.185938827786E-01
      8.750000000000E+01      6.101185271276E-01      5.452312911632E-01      4.977190152658E-01      4.633891318014E-01      4.381613941990E-01      4.190812631703E-01      4.042055953997E-01      3.922833522766E-01      3.825002446152E-01      3.743132132887E-01      6.495966697333E-01
      8.760000000000E+01      6.330220046883E-01      5.831794130356E-01      5.435668581725E-01      5.124674571312E-01      4.879043275274E-01      4.682317240339E-01      4.522266687439E-01      4.390115205983E-01      4.279561764623E-01      4.186012846419E-01      6.619115764870E-01
      8.770000000000E+01      6.064460913609E-01      5.406236807744E-01      4.923150666595E-01      4.564467513813E-01      4.290827335239E-01      4.076462163033E-01      3.904904701331E-01      3.765287641771E-01      3.650104604412E-01      3.553960561585E-01      6.472097764269E-01
      8.780000000000E+01      5.580699396362E-01      4.703495065953E-01      4.137099427381E-01      3.749400746564E-01      3.467562237237E-01      3.253161812424E-01      3.084650789627E-01      2.948940230990E-01      2.837527530154E-01      2.744605111258E-01      6.190253334760E-01
      8.790000000000E+01      5.936920973230E-01      5.203913814485E-01      4.689719087898E-01      4.325557485085E-01      4.058830184435E-01      3.856133392208E-01      3.697037198976E-01      3.568823750709E-01      3.463283686296E-01      3.374905166142E-01      6.402328379741E-01
      8.800000000000E+01      6.385085094395E-01      5.925923699594E-01      5.553350667518E-01      5.254193208496E-01      5.012914688614E-01      4.816161942467E-01      4.653680724886E-01      4.517874665921E-01      4.403123927461E-01      4.305216797348E-01      6.648188023520E-01
      8.810000000000E+01      6.210830343741E-01      5.633714886812E-01      5.193284545896E-01      4.860093411933E-01      4.604678025597E-01      4.404698475107E-01      4.244695440107E-01      4.114174708056E-01      4.005927631873E-01      3.914884591142E-01      6.554591561389E-01
      8.820000000000E+01      5.658969331091E-01      4.810872126718E-01      4.252906915402E-01      3.866929265445E-01      3.584763023545E-01      3.369528664788E-01      3.200237417665E-01      3.063987140838E-01      2.952298112320E-01      2.859318108973E-01      6.237430246582E-01
      8.830000000000E+01      5.708772498480E-01      4.882034800348E-01      4.330460557142E-01      3.944950354344E-01      3.661133737194E-01      3.443597137039E-01      3.271931268470E-01      3.133467053517E-01      3.019811340679E-01      2.925132535991E-01      6.266492589438E-01
      8.840000000000E+01      6.267668208549E-01      5.730037014396E-01      5.310283649504E-01      4.983811274973E-01      4.726721112839E-01      4.520855243605E-01      4.353406108848E-01      4.215383931034E-01      4.100335635172E-01      4.003497429683E-01      6.584649607532E-01
      8.850000000000E+01      6.393450352445E-01      5.937102714206E-01      5.567438106260E-01      5.273735207021E-01      5.040491492215E-01      4.853420483417E-01      4.701255770159E-01      4.575640635985E-01      4.470488826119E-01      4.381355693119E-01      6.653505144547E-01
      8.860000000000E+01      5.986618781085E-01      5.280445657644E-01      4.777294288029E-01      4.416125046317E-01      4.148899541043E-01      3.944467738484E-01      3.783444120514E-01      3.653553241477E-01      3.546728971485E-01      3.457459565675E-01      6.430125186464E-01
