# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:37:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.530000000000E+01      1.421412762164E-01      7.412045976093E-02      5.667408302118E-02      4.925518362629E-02      4.502587822729E-02      4.215188297072E-02      3.997883711557E-02      3.822162190408E-02      3.673676523528E-02      3.544403534699E-02      2.761056000899E-01
      5.540000000000E+01      1.377697235142E-01      7.081723239575E-02      5.409992520241E-02      4.706614127973E-02      4.307930358317E-02      4.038137387541E-02      3.834826747351E-02      3.670854782581E-02      3.532574452576E-02      3.412360505582E-02      2.729747940647E-01
      5.550000000000E+01      1.358473857711E-01      6.879250272112E-02      5.252442412814E-02      4.577352536010E-02      4.197867748345E-02      3.942739202891E-02      3.751518919886E-02      3.597968320124E-02      3.468908896986E-02      3.356985432418E-02      2.735031791282E-01
      5.560000000000E+01      1.353055619623E-01      6.754664041633E-02      5.155586286674E-02      4.502324999732E-02      4.138761041918E-02      3.896334467802E-02      3.715903533314E-02      3.571848286844E-02      3.451314179472E-02      3.347135192991E-02      2.755976358927E-01
      5.570000000000E+01      1.349880471404E-01      6.648716492752E-02      5.073272904206E-02      4.440096099445E-02      4.091477133593E-02      3.861122612985E-02      3.691039246821E-02      3.556152820861E-02      3.443894323401E-02      3.347264328811E-02      2.775280681256E-01
      5.580000000000E+01      1.339710897118E-01      6.513429467624E-02      4.968235049816E-02      4.357075818713E-02      4.024137247266E-02      3.806156688651E-02      3.646531827408E-02      3.520832798132E-02      3.416823148911E-02      3.327694558111E-02      2.780591398667E-01
      5.590000000000E+01      1.317666996735E-01      6.325834753984E-02      4.822714871928E-02      4.236920077681E-02      3.920879476922E-02      3.715708969172E-02      3.566623947869E-02      3.450015263146E-02      3.354064836442E-02      3.272201478774E-02      2.765066890165E-01
      5.600000000000E+01      1.283976799803E-01      6.092188994569E-02      4.641682189595E-02      4.083520756585E-02      3.784805936762E-02      3.592239505535E-02      3.453214533057E-02      3.345088935541E-02      3.256533989054E-02      3.181253651998E-02      2.727862181377E-01
      5.610000000000E+01      1.243513964472E-01      5.842939737139E-02      4.448815286995E-02      3.917622684386E-02      3.635026301640E-02      3.453766495894E-02      3.323503657871E-02      3.222592722105E-02      3.140207512539E-02      3.070333418602E-02      2.674272882732E-01
      5.620000000000E+01      1.204384693974E-01      5.621114885807E-02      4.277389998678E-02      3.768849886927E-02      3.499326949663E-02      3.326970645780E-02      3.203428434263E-02      3.107924329647E-02      3.030069446821E-02      2.964093675005E-02      2.615738550936E-01
      5.630000000000E+01      1.175749787270E-01      5.467930100024E-02      4.159130338893E-02      3.665804899572E-02      3.404904777175E-02      3.238317521970E-02      3.119052905881E-02      3.026929839329E-02      2.951858748901E-02      2.888236935064E-02      2.568951399728E-01
      5.640000000000E+01      1.164913494344E-01      5.409180570254E-02      4.113801437850E-02      3.626739803669E-02      3.369541291335E-02      3.205509603977E-02      3.088187527692E-02      2.997628615968E-02      2.923861801950E-02      2.861350992101E-02      2.551041797683E-01
      5.650000000000E+01      1.174138975138E-01      5.445026376639E-02      4.141456977394E-02      3.652528031349E-02      3.394878547264E-02      3.230902959246E-02      3.113866229021E-02      3.023705764021E-02      2.950392971868E-02      2.888360155544E-02      2.569972555229E-01
      5.660000000000E+01      1.198652420873E-01      5.545022117943E-02      4.218633564176E-02      3.723076592227E-02      3.462860178392E-02      3.297904692122E-02      3.180665009809E-02      3.090732623580E-02      3.017905897105E-02      2.956520857737E-02      2.618458741892E-01
      5.670000000000E+01      1.226987625365E-01      5.650080494602E-02      4.299762726198E-02      3.798318279904E-02      3.536407145479E-02      3.371378303621E-02      3.254860780226E-02      3.166093544561E-02      3.094698103838E-02      3.034911621600E-02      2.676673829479E-01
      5.680000000000E+01      1.243663464286E-01      5.682897620528E-02      4.325114591644E-02      3.825059176797E-02      3.565615329069E-02      3.403379886067E-02      3.289801467685E-02      3.204044888236E-02      3.135693773328E-02      3.078963358470E-02      2.719801898534E-01
      5.690000000000E+01      1.233318357358E-01      5.567094820274E-02      4.235674902886E-02      3.750208003960E-02      3.500132398622E-02      3.345014468287E-02      3.237408968427E-02      3.156960205225E-02      3.093490872913E-02      3.041348158940E-02      2.725500202845E-01
      5.700000000000E+01      1.185074316941E-01      5.252400761484E-02      3.992906813715E-02      3.538632592247E-02      3.306153378858E-02      3.162996091702E-02      3.064516284635E-02      2.991565239450E-02      2.934568752608E-02      2.888208439372E-02      2.678196976200E-01
      5.710000000000E+01      1.096429528957E-01      4.739436800912E-02      3.598069981636E-02      3.190737248949E-02      2.983296605425E-02      2.856228634675E-02      2.769353398231E-02      2.705441439354E-02      2.655878041902E-02      2.615877521293E-02      2.571356379483E-01
      5.720000000000E+01      9.762737762387E-02      4.095163930585E-02      3.103700767226E-02      2.752871788766E-02      2.574600147487E-02      2.465628987718E-02      2.391313067317E-02      2.336798789957E-02      2.294659343319E-02      2.260768844534E-02      2.410012078150E-01
      5.730000000000E+01      8.463206492810E-02      3.450945441548E-02      2.611064721602E-02      2.314898702735E-02      2.164122826305E-02      2.071712732572E-02      2.008496936875E-02      1.961969406117E-02      1.925877112360E-02      1.896746232920E-02      2.214670057091E-01
      5.740000000000E+01      7.398718149720E-02      2.980010981439E-02      2.251996834895E-02      1.993669377529E-02      1.861093824952E-02      1.779041388108E-02      1.722278403899E-02      1.679986194050E-02      1.646755377247E-02      1.619580802643E-02      2.027190695424E-01
      5.750000000000E+01      6.965080022112E-02      2.858046553468E-02      2.159148399319E-02      1.906348251572E-02      1.774641603145E-02      1.691717819593E-02      1.633251625023E-02      1.588810610743E-02      1.553178342567E-02      1.523456771588E-02      1.917060838401E-01
      5.760000000000E+01      7.490338796867E-02      3.216615483097E-02      2.432286949712E-02      2.140644788977E-02      1.985984523747E-02      1.886779252142E-02      1.815451144434E-02      1.760164320832E-02      1.714999867122E-02      1.676669089723E-02      1.957980868594E-01
      5.770000000000E+01      9.054459107720E-02      4.101953306564E-02      3.108901592914E-02      2.729243058114E-02      2.524901926790E-02      2.392016448061E-02      2.295172285912E-02      2.219149318356E-02      2.156334040136E-02      2.102495124997E-02      2.165678260450E-01
      5.780000000000E+01      1.144232129284E-01      5.451037419545E-02      4.146095107966E-02      3.634316350422E-02      3.355770366771E-02      3.173072571868E-02      3.038900226237E-02      2.932869263680E-02      2.844777395078E-02      2.768952115208E-02      2.493897819383E-01
      5.790000000000E+01      1.421590293319E-01      7.093261803265E-02      5.418976360889E-02      4.746373102571E-02      4.376902406941E-02      4.133190974061E-02      3.953410227028E-02      3.810841318289E-02      3.692099202701E-02      3.589737143200E-02      2.850336594082E-01
      5.800000000000E+01      1.689291545871E-01      8.779831700261E-02      6.738414542148E-02      5.899754253771E-02      5.435221572109E-02      5.127460888647E-02      4.899746217766E-02      4.718787554712E-02      4.567886478927E-02      4.437745221624E-02      3.163238994209E-01
      5.810000000000E+01      1.907297153059E-01      1.023479459639E-01      7.886924509764E-02      6.903796942695E-02      6.355243939229E-02      5.990489563148E-02      5.719981425615E-02      5.504701898260E-02      5.325049626030E-02      5.170099668744E-02      3.398288291697E-01
      5.820000000000E+01      2.047525966535E-01      1.121420914659E-01      8.665562844982E-02      7.583758657210E-02      6.976729445631E-02      6.571932227753E-02      6.271203466434E-02      6.031625990289E-02      5.831607998003E-02      5.659102669620E-02      3.540961918079E-01
      5.830000000000E+01      2.094404823228E-01      1.155757520587E-01      8.939611893351E-02      7.821060089240E-02      7.191309858268E-02      6.770559284775E-02      6.457613414382E-02      6.208144965456E-02      5.999830014141E-02      5.820201966690E-02      3.586170818895E-01
      5.840000000000E+01      2.044361100387E-01      1.121979567383E-01      8.670017107705E-02      7.581292925263E-02      6.967737253164E-02      6.557383115639E-02      6.251941144880E-02      6.008356594612E-02      5.804939277123E-02      5.629569245888E-02      3.533920304662E-01
      5.850000000000E+01      1.905333489938E-01      1.027874155457E-01      7.921766405202E-02      6.921849755134E-02      6.358751515292E-02      5.981894423747E-02      5.701157695721E-02      5.477133095930E-02      5.289975277450E-02      5.128593300048E-02      3.388173348568E-01
      5.860000000000E+01      1.696652237217E-01      8.918188241284E-02      6.847215266529E-02      5.977212094896E-02      5.487953744091E-02      5.160188712783E-02      4.915653691426E-02      4.720225394251E-02      4.556736479183E-02      4.415595731412E-02      3.158132158115E-01
      5.870000000000E+01      1.448781673096E-01      7.388852577114E-02      5.649318499088E-02      4.926410552660E-02      4.520440435911E-02      4.248030814678E-02      4.044296619736E-02      3.881045609324E-02      3.744112831516E-02      3.625590681826E-02      2.862124523711E-01
      5.880000000000E+01      1.201920724835E-01      5.954787605753E-02      4.535329637283E-02      3.952108163152E-02      3.625267433261E-02      3.405676941555E-02      3.241054250745E-02      3.108761749409E-02      2.997441312089E-02      2.900759465002E-02      2.535575224387E-01
      5.890000000000E+01      1.002177838337E-01      4.837866171923E-02      3.673748078979E-02      3.202513807208E-02      2.939864563128E-02      2.763763788448E-02      2.631828201087E-02      2.525762978737E-02      2.436400719102E-02      2.358636053132E-02      2.245806487292E-01
      5.900000000000E+01      8.913253354361E-02      4.174896444197E-02      3.164789652959E-02      2.765178361888E-02      2.545162644530E-02      2.399027654092E-02      2.290395687936E-02      2.203602535954E-02      2.130806732243E-02      2.067646217361E-02      2.096632066364E-01
      5.910000000000E+01      8.837289863813E-02      3.997684707752E-02      3.029050030337E-02      2.656999350961E-02      2.456007668575E-02      2.324832903878E-02      2.228914081207E-02      2.153394211479E-02      2.090840499642E-02      2.037121312835E-02      2.138606808818E-01
      5.920000000000E+01      9.558173449733E-02      4.238600822336E-02      3.213616864665E-02      2.829931440911E-02      2.626631397626E-02      2.496540805047E-02      2.403272688128E-02      2.331200252508E-02      2.272508033484E-02      2.222853385613E-02      2.296496399339E-01
      5.930000000000E+01      1.069419318508E-01      4.757046296380E-02      3.611606221784E-02      3.188681481764E-02      2.967528999569E-02      2.828028397934E-02      2.729498296522E-02      2.654475256083E-02      2.594226515465E-02      2.543900653294E-02      2.483981735924E-01
      5.940000000000E+01      1.189393663496E-01      5.378007789884E-02      4.089755577852E-02      3.615319052890E-02      3.368683547305E-02      3.214164467588E-02      3.105810826783E-02      3.023898703802E-02      2.958565650110E-02      2.904333264145E-02      2.653009541644E-01
      5.950000000000E+01      1.288467557934E-01      5.932758976957E-02      4.518286301443E-02      3.995567226188E-02      3.724075433026E-02      3.554220805770E-02      3.435277950275E-02      3.345470972659E-02      3.273911829239E-02      3.214552978347E-02      2.778769767664E-01
