# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:13:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.640000000000E+01      4.947937913105E-01      3.940104237789E-01      3.351837685676E-01      2.961425199443E-01      2.679530988543E-01      2.464177134922E-01      2.292976631358E-01      2.152839319280E-01      2.035556292415E-01      1.935685492013E-01      5.765473363231E-01
      6.650000000000E+01      4.823160000485E-01      3.783093625555E-01      3.197768348189E-01      2.819270110079E-01      2.550598633709E-01      2.347746821592E-01      2.187866616531E-01      2.057839302947E-01      1.949543335720E-01      1.857649911927E-01      5.688263171025E-01
      6.660000000000E+01      4.706085243480E-01      3.640430261343E-01      3.059753889953E-01      2.691942141907E-01      2.434245993466E-01      2.241520513991E-01      2.090789133943E-01      1.969002929170E-01      1.868135861647E-01      1.782948117023E-01      5.614504343659E-01
      6.670000000000E+01      4.610969678136E-01      3.528405571846E-01      2.952647602350E-01      2.592809335145E-01      2.342721147028E-01      2.156870287609E-01      2.012364423805E-01      1.896256029905E-01      1.800591251879E-01      1.720182303284E-01      5.553234953535E-01
      6.680000000000E+01      4.541449576206E-01      3.449383564414E-01      2.877745093919E-01      2.522977631948E-01      2.277362950371E-01      2.095489386065E-01      1.954631233796E-01      1.841925519779E-01      1.749453085885E-01      1.672041030306E-01      5.507242399873E-01
      6.690000000000E+01      4.489985374397E-01      3.392904180385E-01      2.824532050061E-01      2.472913801335E-01      2.229833654253E-01      2.050179742327E-01      1.911404098697E-01      1.800703332033E-01      1.710165689051E-01      1.634610319457E-01      5.472157971648E-01
      6.700000000000E+01      4.443456680132E-01      3.343003776516E-01      2.777737070355E-01      2.428790614577E-01      2.187760065592E-01      2.009867727077E-01      1.872737773552E-01      1.763619185061E-01      1.674603194708E-01      1.600498892166E-01      5.439697042250E-01
      6.710000000000E+01      4.391308482798E-01      3.287492551237E-01      2.725918904757E-01      2.380244577508E-01      2.141782317909E-01      1.966067147687E-01      1.830899943070E-01      1.723594498088E-01      1.636258626276E-01      1.563703855489E-01      5.402956724345E-01
      6.720000000000E+01      4.331914387697E-01      3.224673917445E-01      2.667577794714E-01      2.325935072425E-01      2.090680591383E-01      1.917662127968E-01      1.784872927039E-01      1.679708678914E-01      1.594309202669E-01      1.523501509640E-01      5.360838197957E-01
      6.730000000000E+01      4.274584604241E-01      3.164776677440E-01      2.612240117114E-01      2.274551009577E-01      2.042403125590E-01      1.871978467448E-01      1.741464355687E-01      1.638338425739E-01      1.554773269255E-01      1.485612406681E-01      5.319766929842E-01
      6.740000000000E+01      4.236066967888E-01      3.125353238356E-01      2.575970099154E-01      2.240750384494E-01      2.010455985672E-01      1.841570518712E-01      1.712427123614E-01      1.610552777203E-01      1.528131597275E-01      1.460008595947E-01      5.291661598441E-01
      6.750000000000E+01      4.231982614242E-01      3.122206144602E-01      2.573079903043E-01      2.237633096173E-01      2.007002312164E-01      1.837835855204E-01      1.708506447646E-01      1.606528749833E-01      1.524060817564E-01      1.455923328791E-01      5.287929770950E-01
      6.760000000000E+01      4.267108782558E-01      3.160146119160E-01      2.607973716223E-01      2.269293900005E-01      2.035900434672E-01      1.864431072888E-01      1.733176025791E-01      1.629571345010E-01      1.545710413599E-01      1.476363420000E-01      5.312116025391E-01
      6.770000000000E+01      4.331023221534E-01      3.228822124108E-01      2.671420663108E-01      2.327365075834E-01      2.089426733680E-01      1.914142096485E-01      1.779643666089E-01      1.673248154620E-01      1.586961091026E-01      1.515486179951E-01      5.356605099073E-01
      6.780000000000E+01      4.402380762213E-01      3.306121126601E-01      2.743280377234E-01      2.393435632234E-01      2.150544649909E-01      1.971065389665E-01      1.832972141117E-01      1.723463204679E-01      1.634458397313E-01      1.560596249561E-01      5.406163052989E-01
      6.790000000000E+01      4.458298722254E-01      3.367038585659E-01      2.800250615499E-01      2.446085317532E-01      2.199465599970E-01      2.016806602956E-01      1.875970742467E-01      1.764074587647E-01      1.672980377575E-01      1.597282769763E-01      5.445004543439E-01
      6.800000000000E+01      4.482922936487E-01      3.393380336846E-01      2.824979561171E-01      2.469244889544E-01      2.221333579958E-01      2.037575668869E-01      1.895771938378E-01      1.783011890552E-01      1.691146812373E-01      1.614765221040E-01      5.462512500615E-01
      6.810000000000E+01      4.472381448916E-01      3.380591673061E-01      2.812966759063E-01      2.458614616578E-01      2.212059788576E-01      2.029469961165E-01      1.888628227857E-01      1.776653990740E-01      1.685438604927E-01      1.609606621729E-01      5.456061887023E-01
      6.820000000000E+01      4.436185852877E-01      3.339913668666E-01      2.774845972407E-01      2.423826414116E-01      2.180304428701E-01      2.000286533348E-01      1.861585586253E-01      1.751395261762E-01      1.661683108192E-01      1.587138244331E-01      5.431742634885E-01
      6.830000000000E+01      4.394755740403E-01      3.294767659077E-01      2.732695840017E-01      2.385035984306E-01      2.144431091893E-01      1.966836634384E-01      1.830131848482E-01      1.721595359961E-01      1.633272733359E-01      1.559916621322E-01      5.403051795388E-01
      6.840000000000E+01      4.371953535421E-01      3.271385303236E-01      2.710929734021E-01      2.364545774305E-01      2.124893496190E-01      1.948024747342E-01      1.811880086997E-01      1.703785130708E-01      1.615823064654E-01      1.542775126306E-01      5.386342959167E-01
      6.850000000000E+01      4.384013445589E-01      3.286926333872E-01      2.725391638275E-01      2.376878103733E-01      2.135107702994E-01      1.956365041180E-01      1.818610214375E-01      1.709142970186E-01      1.620015062591E-01      1.545978913434E-01      5.393171901152E-01
      6.860000000000E+01      4.430833361128E-01      3.341146461409E-01      2.775999277210E-01      2.422113675116E-01      2.175276517846E-01      1.992157363089E-01      1.850707059866E-01      1.738132837198E-01      1.646388424368E-01      1.570140723688E-01      5.423683189698E-01
      6.870000000000E+01      4.495978641566E-01      3.416412347686E-01      2.846648406993E-01      2.485750525612E-01      2.232243309089E-01      2.043343239474E-01      1.897012031242E-01      1.780341334089E-01      1.685153955888E-01      1.605999837255E-01      5.466466743362E-01
      6.880000000000E+01      4.555124323172E-01      3.485692686517E-01      2.912095566316E-01      2.544836056901E-01      2.285133928130E-01      2.090803562384E-01      1.939858882829E-01      1.819301380607E-01      1.720838058691E-01      1.638911148539E-01      5.504894187962E-01
      6.890000000000E+01      4.586184087123E-01      3.523229898312E-01      2.947725464720E-01      2.576847305308E-01      2.313516503010E-01      2.115945149358E-01      1.962200478633E-01      1.839245863872E-01      1.738730788009E-01      1.655041359907E-01      5.524321228031E-01
      6.900000000000E+01      4.575355196015E-01      3.512219890146E-01      2.937262427436E-01      2.566956084433E-01      2.304116147816E-01      2.106891713811E-01      1.953342888890E-01      1.830457267518E-01      1.729916807537E-01      1.646137023158E-01      5.515888819889E-01
      6.910000000000E+01      4.518834726520E-01      3.447911282261E-01      2.876354575235E-01      2.511581540290E-01      2.254122911963E-01      2.061491631774E-01      1.911665539602E-01      1.791735798518E-01      1.693530255812E-01      1.611600531109E-01      5.477314278313E-01
      6.920000000000E+01      4.423027075637E-01      3.338094017680E-01      2.773143875031E-01      2.418863185760E-01      2.171502160945E-01      1.987466530937E-01      1.844633513953E-01      1.730304429132E-01      1.636577163151E-01      1.558248450267E-01      5.412987915423E-01
      6.930000000000E+01      4.304593095675E-01      3.202301822064E-01      2.646875833549E-01      2.306925764801E-01      2.073088857597E-01      1.900443747309E-01      1.766829374731E-01      1.659871232712E-01      1.572041958924E-01      1.498466398827E-01      5.334290380699E-01
      6.940000000000E+01      4.188744560672E-01      3.068584628158E-01      2.523951901985E-01      2.199767133288E-01      1.980586411520E-01      1.820168873300E-01      1.696396745727E-01      1.597286014710E-01      1.515728166882E-01      1.447204478541E-01      5.258780704819E-01
      6.950000000000E+01      4.103538520818E-01      2.966738665527E-01      2.431237648976E-01      2.121078097776E-01      1.914990524440E-01      1.765478225382E-01      1.650464027675E-01      1.558319960448E-01      1.482314540496E-01      1.418247873635E-01      5.206186400180E-01
      6.960000000000E+01      4.070706312538E-01      2.919583555151E-01      2.388570770498E-01      2.087829622622E-01      1.891012668179E-01      1.749342407769E-01      1.640642204559E-01      1.553497981136E-01      1.481437675625E-01      1.420490541243E-01      5.191279391553E-01
      6.970000000000E+01      4.097396038618E-01      2.935958297375E-01      2.403368511724E-01      2.105890726426E-01      1.913304886473E-01      1.775471222088E-01      1.669883730100E-01      1.585139694054E-01      1.514872585573E-01      1.455229067054E-01      5.217483964731E-01
      6.980000000000E+01      4.173889866618E-01      3.008499407147E-01      2.469160386228E-01      2.168968524732E-01      1.975569589322E-01      1.837496342136E-01      1.731708864584E-01      1.646626154319E-01      1.575844561205E-01      1.515525740466E-01      5.275871253424E-01
      6.990000000000E+01      4.278413019175E-01      3.116790731858E-01      2.568108331590E-01      2.260859372604E-01      2.062643928042E-01      1.920952231767E-01      1.812135233625E-01      1.724318914294E-01      1.650967686192E-01      1.588187577423E-01      5.349936712852E-01
      7.000000000000E+01      4.385481140955E-01      3.234058550733E-01      2.676273592958E-01      2.360041530907E-01      2.154769067863E-01      2.007387250617E-01      1.893719454560E-01      1.801584016928E-01      1.724282347803E-01      1.657835704863E-01      5.422241053954E-01
      7.010000000000E+01      4.473172056506E-01      3.334491582636E-01      2.769774960699E-01      2.445117848352E-01      2.232657188246E-01      2.079226048860E-01      1.960298015673E-01      1.863451998055E-01      1.781853338728E-01      1.711448604545E-01      5.479129813153E-01
      7.020000000000E+01      4.526958118381E-01      3.398704633574E-01      2.829984827985E-01      2.499521011398E-01      2.281806730946E-01      2.123784912201E-01      2.000754063080E-01      1.900162256977E-01      1.815104180636E-01      1.741491624676E-01      5.512486057862E-01
      7.030000000000E+01      4.540325881445E-01      3.416264746637E-01      2.846509401580E-01      2.514281240224E-01      2.294894355881E-01      2.135275257324E-01      2.010654499328E-01      1.908460852189E-01      1.821801496115E-01      1.746612025192E-01      5.519417198579E-01
      7.040000000000E+01      4.513598540341E-01      3.385657807906E-01      2.817723927685E-01      2.488492293701E-01      2.271919039073E-01      2.114569753716E-01      1.991656050859E-01      1.890688376799E-01      1.804872079366E-01      1.730231524297E-01      5.501114444448E-01
      7.050000000000E+01      4.452268405438E-01      3.312813056737E-01      2.749523958564E-01      2.427993904505E-01      2.218675437891E-01      2.067441970354E-01      1.949536689105E-01      1.852645744678E-01      1.770148661031E-01      1.698214784185E-01      5.461660776175E-01
      7.060000000000E+01      4.365404077856E-01      3.209021627458E-01      2.653089850090E-01      2.343097333214E-01      2.144485541276E-01      2.002321101802E-01      1.891979986714E-01      1.801412574556E-01      1.724227555618E-01      1.656772650206E-01      5.406998370028E-01
