# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.060000000000E+01      6.588252167183E-01      6.302202629799E-01      6.041380994927E-01      5.788594600157E-01      5.538296941824E-01      5.292402314580E-01      5.056234066845E-01      4.835297524093E-01      4.633423558512E-01      4.452266931183E-01      6.750136812636E-01
      6.070000000000E+01      5.878356262575E-01      5.190462496111E-01      4.674415468318E-01      4.258530089274E-01      3.912686437884E-01      3.620226729934E-01      3.370196650250E-01      3.154833461163E-01      2.968361061288E-01      2.806275996514E-01      6.339140063658E-01
      6.080000000000E+01      5.190757775613E-01      4.213201885091E-01      3.625563901899E-01      3.235026445684E-01      2.954090105342E-01      2.740255754034E-01      2.570737798508E-01      2.432204177011E-01      2.316293701660E-01      2.217471078218E-01      5.937205358522E-01
      6.090000000000E+01      5.151361988576E-01      4.170298596801E-01      3.582059967665E-01      3.189442023496E-01      2.905751152403E-01      2.689294624865E-01      2.517629801503E-01      2.377484191689E-01      2.260434006429E-01      2.160845819414E-01      5.908754258221E-01
      6.100000000000E+01      6.090803347646E-01      5.441646534267E-01      4.964650444125E-01      4.616569336992E-01      4.357253463852E-01      4.157350880107E-01      3.997304021540E-01      3.864527602334E-01      3.750994551560E-01      3.651565042027E-01      6.488082103047E-01
      6.110000000000E+01      6.774703735668E-01      6.626721739693E-01      6.487607658534E-01      6.357163121172E-01      6.235036441560E-01      6.120809239173E-01      6.014046746938E-01      5.914322065713E-01      5.821224814871E-01      5.734362105696E-01      6.852009750979E-01
      6.120000000000E+01      6.650042036112E-01      6.401100602905E-01      6.174710710920E-01      5.964050983666E-01      5.765426140057E-01      5.577481252646E-01      5.400252145335E-01      5.234349802920E-01      5.080396377660E-01      4.938722271027E-01      6.785986606166E-01
      6.130000000000E+01      6.198810418885E-01      5.684797358617E-01      5.255131948175E-01      4.864615889704E-01      4.504776133896E-01      4.177983534742E-01      3.887118885392E-01      3.632549805198E-01      3.412208136749E-01      3.222574321877E-01      6.524115830441E-01
      6.140000000000E+01      6.048447901131E-01      5.412135471398E-01      4.930050140447E-01      4.547042097677E-01      4.233207187871E-01      3.971249423273E-01      3.749943495493E-01      3.561245991645E-01      3.399036785546E-01      3.258523617819E-01      6.452139052553E-01
      6.150000000000E+01      5.808205385931E-01      4.997491360034E-01      4.457694833735E-01      4.099887508789E-01      3.853875607297E-01      3.675829599027E-01      3.540108365424E-01      3.431762546264E-01      3.341895365072E-01      3.265053257868E-01      6.333485562865E-01
      6.160000000000E+01      6.080768737383E-01      5.430913906608E-01      4.952051055959E-01      4.598877556593E-01      4.332061253825E-01      4.123281703969E-01      3.953691733487E-01      3.811162042261E-01      3.687980124680E-01      3.579240775918E-01      6.480784516198E-01
      6.170000000000E+01      6.349021252798E-01      5.873977541392E-01      5.488201476053E-01      5.171746407689E-01      4.908456127893E-01      4.686442789493E-01      4.497087048524E-01      4.334021875340E-01      4.192415177227E-01      4.068511727781E-01      6.626096469605E-01
      6.180000000000E+01      6.210819258315E-01      5.647119628302E-01      5.209470759330E-01      4.865632700489E-01      4.589888025213E-01      4.363568597785E-01      4.173626385482E-01      4.011072576995E-01      3.869719988187E-01      3.745265925148E-01      6.550162393438E-01
      6.190000000000E+01      6.082511108096E-01      5.465237830200E-01      4.992409342842E-01      4.614983876703E-01      4.304721912254E-01      4.043698416673E-01      3.819976792692E-01      3.625533368867E-01      3.454921467116E-01      3.304323127945E-01      6.470826147863E-01
      6.200000000000E+01      6.389372638202E-01      5.947504140199E-01      5.580567201589E-01      5.269782337718E-01      5.002388529361E-01      4.769575902317E-01      4.565023024217E-01      4.384061444161E-01      4.223170047145E-01      4.079627960961E-01      6.646176439938E-01
      6.210000000000E+01      6.576518867652E-01      6.272738024847E-01      6.002085689291E-01      5.753254979813E-01      5.520835310811E-01      5.303239879047E-01      5.100749851995E-01      4.914121351160E-01      4.743813453511E-01      4.589709927959E-01      6.746254153960E-01
      6.220000000000E+01      6.179732513029E-01      5.600073816696E-01      5.152797499459E-01      4.802219598732E-01      4.521048758662E-01      4.289621905586E-01      4.094281440053E-01      3.925791109444E-01      3.777998805664E-01      3.646803880582E-01      6.531858887341E-01
      6.230000000000E+01      5.755405218660E-01      4.958899792137E-01      4.414969323634E-01      4.027317260909E-01      3.737280575910E-01      3.510469949340E-01      3.326463388391E-01      3.172780356751E-01      3.041523373920E-01      2.927502348508E-01      6.288648490513E-01
      6.240000000000E+01      5.672321603622E-01      4.899177725815E-01      4.349240934446E-01      3.926014112275E-01      3.586679218204E-01      3.307199988471E-01      3.072462277933E-01      2.872444231855E-01      2.700202801187E-01      2.550703519853E-01      6.213058248770E-01
      6.250000000000E+01      5.901562920829E-01      5.248800754631E-01      4.740978296657E-01      4.311862104944E-01      3.941621450236E-01      3.621209722079E-01      3.344194756116E-01      3.105064158849E-01      2.898842529692E-01      2.720996689053E-01      6.342492424811E-01
      6.260000000000E+01      6.601201708566E-01      6.305554619328E-01      6.045863618779E-01      5.820119480710E-01      5.624499624174E-01      5.454591784415E-01      5.306146813084E-01      5.175439143310E-01      5.059375600207E-01      4.955470065300E-01      6.762262582741E-01
      6.270000000000E+01      6.814045313630E-01      6.700366030095E-01      6.592528659991E-01      6.492067219585E-01      6.399893341880E-01      6.316343109054E-01      6.241291696489E-01      6.174291491414E-01      6.114701148503E-01      6.061788904919E-01      6.872438716499E-01
      6.280000000000E+01      6.623116599832E-01      6.343475344157E-01      6.096751357355E-01      5.882768834869E-01      5.698733577900E-01      5.540789840433E-01      5.404995166058E-01      5.287783326880E-01      5.186111368349E-01      5.097452463615E-01      6.774175716421E-01
      6.290000000000E+01      5.933381057915E-01      5.202573216877E-01      4.688192705877E-01      4.319568749015E-01      4.045820748958E-01      3.835710142523E-01      3.670250925011E-01      3.537376257387E-01      3.428986176854E-01      3.339390550831E-01      6.399199550879E-01
      6.300000000000E+01      5.017537313900E-01      3.924172227436E-01      3.336097333549E-01      2.995295556966E-01      2.776934546471E-01      2.624317521472E-01      2.510277002929E-01      2.420757201956E-01      2.347922314494E-01      2.287097314560E-01      5.863986610299E-01
      6.310000000000E+01      5.217902180670E-01      4.175913006634E-01      3.587742085316E-01      3.240814275468E-01      3.018240239024E-01      2.862669377569E-01      2.745643196086E-01      2.652351622507E-01      2.574644810527E-01      2.507784905771E-01      5.987151993864E-01
      6.320000000000E+01      6.246361690321E-01      5.688436707773E-01      5.259555441808E-01      4.936864666881E-01      4.692602877352E-01      4.503507567396E-01      4.352654438449E-01      4.228450444418E-01      4.123142642642E-01      4.031579788783E-01      6.574721825824E-01
      6.330000000000E+01      6.830183985718E-01      6.731628052073E-01      6.637504370060E-01      6.549124788165E-01      6.467349157485E-01      6.392597300957E-01      6.324914729882E-01      6.264064234318E-01      6.209619774670E-01      6.161047969498E-01      6.880604454011E-01
      6.340000000000E+01      6.836287335460E-01      6.743611397261E-01      6.654814730825E-01      6.570966073133E-01      6.492785271618E-01      6.420649427166E-01      6.354638063947E-01      6.294598802881E-01      6.240217127861E-01      6.191079229671E-01      6.883661025104E-01
      6.350000000000E+01      6.649374697486E-01      6.388499648462E-01      6.157597668430E-01      5.959865243936E-01      5.794119306571E-01      5.656707567617E-01      5.543115519098E-01      5.448941458949E-01      5.370340794698E-01      5.304146839430E-01      6.788528044048E-01
      6.360000000000E+01      5.612421874169E-01      4.708666393727E-01      4.142643967228E-01      3.784936699973E-01      3.546870853166E-01      3.378631657231E-01      3.253117446554E-01      3.155215849389E-01      3.076128627544E-01      3.010484825012E-01      6.223282975674E-01
      6.370000000000E+01      4.166723456145E-01      2.906286500601E-01      2.376568681093E-01      2.122221004249E-01      1.978831972173E-01      1.886559865579E-01      1.821042656539E-01      1.771078621103E-01      1.730932369939E-01      1.697395710296E-01      5.331618095406E-01
      6.380000000000E+01      4.787376067988E-01      3.601118267340E-01      3.022043029447E-01      2.723049017523E-01      2.550757079998E-01      2.440238801941E-01      2.362774786695E-01      2.304584992681E-01      2.258470403415E-01      2.220369534757E-01      5.738741812552E-01
      6.390000000000E+01      6.393914840470E-01      5.932062357928E-01      5.561083445370E-01      5.274075727486E-01      5.054585192529E-01      4.885634012761E-01      4.753328502916E-01      4.647362696322E-01      4.560413178012E-01      4.487357474692E-01      6.655286810552E-01
      6.400000000000E+01      6.855850115151E-01      6.781776659290E-01      6.710208775940E-01      6.641937919541E-01      6.577552877768E-01      6.517430593083E-01      6.461750305461E-01      6.410523300814E-01      6.363630005871E-01      6.320857652586E-01      6.893532179707E-01
      6.410000000000E+01      6.747685635182E-01      6.572901039446E-01      6.411820460219E-01      6.267223712586E-01      6.140013803540E-01      6.029651143785E-01      5.934703975061E-01      5.853325946264E-01      5.783588956110E-01      5.723677256895E-01      6.838811921846E-01
      6.420000000000E+01      6.077453238680E-01      5.431214687092E-01      4.952403904077E-01      4.594587952633E-01      4.320015484355E-01      4.101865308653E-01      3.922263937880E-01      3.769680942996E-01      3.636789236214E-01      3.518941842137E-01      6.477049743431E-01
      6.430000000000E+01      5.445135662521E-01      4.516834775492E-01      3.939120042087E-01      3.562227526943E-01      3.298693003959E-01      3.100488253113E-01      2.941572801416E-01      2.807716956607E-01      2.691008884693E-01      2.586943392273E-01      6.105802533786E-01
      6.440000000000E+01      5.783859414538E-01      4.938192720712E-01      4.392126261924E-01      4.052043488407E-01      3.835910075346E-01      3.692495590990E-01      3.592667223712E-01      3.520012652644E-01      3.465061686739E-01      3.422144538075E-01      6.327755657276E-01
      6.450000000000E+01      6.442578862271E-01      6.014725565114E-01      5.665923760910E-01      5.393718287901E-01      5.185243675427E-01      5.025697809549E-01      4.902310481631E-01      4.805293656074E-01      4.727532707923E-01      4.663965433666E-01      6.681468566683E-01
      6.460000000000E+01      6.591268395721E-01      6.284106888473E-01      6.017224849308E-01      5.791029856297E-01      5.601700780591E-01      5.443728836137E-01      5.311530827298E-01      5.200189391177E-01      5.105657724629E-01      5.024712944016E-01      6.758000204469E-01
      6.470000000000E+01      6.154386408022E-01      5.523999816542E-01      5.061940822717E-01      4.738423424916E-01      4.512932843575E-01      4.352812507595E-01      4.235779576187E-01      4.147487793557E-01      4.078810980752E-01      4.023888642490E-01      6.529077910989E-01
      6.480000000000E+01      5.563507413327E-01      4.620340286107E-01      4.048389789916E-01      3.706112446702E-01      3.492016306376E-01      3.349566016354E-01      3.248848057245E-01      3.173762539278E-01      3.115279043247E-01      3.068082246996E-01      6.201796755056E-01
