# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.610000000000E+01      2.234182249255E-01      1.318262739001E-01      1.024431927534E-01      8.868606642662E-02      8.048103174190E-02      7.474913116041E-02      7.032704549596E-02      6.669768613416E-02      6.359947498692E-02      6.088582876280E-02      3.620838924852E-01
      5.620000000000E+01      2.094474064762E-01      1.195520399704E-01      9.257673387414E-02      8.049963771133E-02      7.348219661582E-02      6.865990818314E-02      6.497890113553E-02      6.197632726384E-02      5.941954562261E-02      5.717903860682E-02      3.508126041430E-01
      5.630000000000E+01      2.032098178758E-01      1.118288855847E-01      8.640592981432E-02      7.563508221137E-02      6.959879705469E-02      6.556415049557E-02      6.255169974854E-02      6.013532016349E-02      5.810158391579E-02      5.633204588936E-02      3.498449667414E-01
      5.640000000000E+01      2.006271791089E-01      1.068911567799E-01      8.247552169192E-02      7.264976994798E-02      6.734372959074E-02      6.391135275375E-02      6.142404268294E-02      5.948027776045E-02      5.787917879292E-02      5.650928039170E-02      3.527564006962E-01
      5.650000000000E+01      1.967590662196E-01      1.020185336979E-01      7.860814022944E-02      6.954260304224E-02      6.478623082437E-02      6.179481697136E-02      5.968823849085E-02      5.808729938509E-02      5.680233261326E-02      5.572802276306E-02      3.530079971155E-01
      5.660000000000E+01      1.877532649771E-01      9.470226400558E-02      7.282188799030E-02      6.456941709980E-02      6.031533494677E-02      5.768778750658E-02      5.587401071944E-02      5.452453326124E-02      5.346457349286E-02      5.259704377741E-02      3.464633839838E-01
      5.670000000000E+01      1.717324857330E-01      8.367404404336E-02      6.414600051516E-02      5.692855557736E-02      5.324320715295E-02      5.098818693737E-02      4.944845335116E-02      4.831693419874E-02      4.744006883360E-02      4.673254828539E-02      3.312070526404E-01
      5.680000000000E+01      1.493103048404E-01      6.952151544548E-02      5.309148575280E-02      4.713269595379E-02      4.410705211906E-02      4.226461286622E-02      4.101379440434E-02      4.010076764293E-02      3.939860826736E-02      3.883680341391E-02      3.073169467736E-01
      5.690000000000E+01      1.239863149689E-01      5.473874864343E-02      4.163717898794E-02      3.696645514616E-02      3.460270194778E-02      3.316668095783E-02      3.219448744328E-02      3.148718869499E-02      3.094531534747E-02      3.051360692312E-02      2.774196042501E-01
      5.700000000000E+01      1.021681059681E-01      4.319206056244E-02      3.275421775657E-02      2.906191911452E-02      2.718920719831E-02      2.604723842291E-02      2.527064362604E-02      2.470277661344E-02      2.426531381211E-02      2.391474309992E-02      2.477130651995E-01
      5.710000000000E+01      9.232738118614E-02      3.911203931859E-02      2.962854388209E-02      2.622870109349E-02      2.448104334990E-02      2.339784707754E-02      2.264710500397E-02      2.208645252696E-02      2.164471046329E-02      2.128233965535E-02      2.293254585945E-01
      5.720000000000E+01      1.026873145714E-01      4.584487814833E-02      3.479017432728E-02      3.070283451370E-02      2.856102934556E-02      2.720542035459E-02      2.624380859190E-02      2.550790535027E-02      2.491357915537E-02      2.441410858844E-02      2.393101445140E-01
      5.730000000000E+01      1.352361575232E-01      6.468088905855E-02      4.933049861489E-02      4.346075174593E-02      4.034070913027E-02      3.834122704242E-02      3.690477596930E-02      3.579168723766E-02      3.488214412448E-02      3.410963007303E-02      2.814680261231E-01
      5.740000000000E+01      1.825022106530E-01      9.410307347491E-02      7.234909112102E-02      6.372978582571E-02      5.909897274366E-02      5.611442671044E-02      5.396030905947E-02      5.228449195382E-02      5.091084026380E-02      4.974158772614E-02      3.361705159625E-01
      5.750000000000E+01      2.337863445687E-01      1.297584539377E-01      1.007758366472E-01      8.882909691527E-02      8.233601571937E-02      7.813367525371E-02      7.509367719946E-02      7.272546950510E-02      7.078326443346E-02      6.913059557231E-02      3.874774871926E-01
      5.760000000000E+01      2.797712820074E-01      1.653067894218E-01      1.297414311611E-01      1.144775608418E-01      1.060687168280E-01      1.005992367280E-01      9.663311319261E-02      9.353968260378E-02      9.100194654970E-02      8.884372483859E-02      4.283561280816E-01
      5.770000000000E+01      3.138127857169E-01      1.939814505053E-01      1.535957248698E-01      1.356518932230E-01      1.256311787115E-01      1.190753480205E-01      1.143071725693E-01      1.105819485588E-01      1.075237910775E-01      1.049234380030E-01      4.561921702515E-01
      5.780000000000E+01      3.320261300697E-01      2.103176983704E-01      1.673937244788E-01      1.478872080747E-01      1.368769962854E-01      1.296334748001E-01      1.243470292601E-01      1.202076588670E-01      1.168050724347E-01      1.139104564501E-01      4.702706138427E-01
      5.790000000000E+01      3.328406455282E-01      2.114232642803E-01      1.683331672100E-01      1.486167259493E-01      1.374259384155E-01      1.300304124156E-01      1.246129903101E-01      1.203584522361E-01      1.168533792427E-01      1.138670218237E-01      4.705851621322E-01
      5.800000000000E+01      3.165607842010E-01      1.975225864588E-01      1.565735159010E-01      1.379914626548E-01      1.274395913489E-01      1.204420216964E-01      1.152945179474E-01      1.112355993473E-01      1.078797540893E-01      1.050119194080E-01      4.573253304635E-01
      5.810000000000E+01      2.853500631977E-01      1.718470973610E-01      1.351425500597E-01      1.188036182346E-01      1.095516750905E-01      1.033965366883E-01      9.884583580492E-02      9.523831544591E-02      9.224040785434E-02      8.966630973786E-02      4.309297242812E-01
      5.820000000000E+01      2.436202249441E-01      1.399092529814E-01      1.089811884238E-01      9.555023362273E-02      8.797800734348E-02      8.292450625166E-02      7.916760541661E-02      7.617107373712E-02      7.366548300081E-02      7.150103216999E-02      3.927475591702E-01
      5.830000000000E+01      1.983689335095E-01      1.081527568034E-01      8.347865742184E-02      7.305311692279E-02      6.721243789291E-02      6.330943733824E-02      6.039679699258E-02      5.806253079978E-02      5.610028098122E-02      5.439548948221E-02      3.465228655209E-01
      5.840000000000E+01      1.587632731911E-01      8.226670127897E-02      6.304277346090E-02      5.518046335679E-02      5.082872063819E-02      4.793626094362E-02      4.578406104439E-02      4.406147591007E-02      4.261317103261E-02      4.135297488127E-02      3.011058060421E-01
      5.850000000000E+01      1.337599175394E-01      6.575362516429E-02      5.016310581217E-02      4.405195069419E-02      4.074527792546E-02      3.858739064170E-02      3.700814937803E-02      3.576222712961E-02      3.472699853204E-02      3.383441774590E-02      2.720447615473E-01
      5.860000000000E+01      1.267800325538E-01      5.925666473698E-02      4.512799337955E-02      3.983510397855E-02      3.705652712637E-02      3.529713578596E-02      3.404857420931E-02      3.309254643093E-02      3.231991758428E-02      3.167008659398E-02      2.705853153108E-01
      5.870000000000E+01      1.329002102227E-01      6.079613811583E-02      4.631945312348E-02      4.104808274321E-02      3.834530369737E-02      3.667869357422E-02      3.553034672922E-02      3.467804646738E-02      3.401068170471E-02      3.346653060388E-02      2.850134317322E-01
      5.880000000000E+01      1.445999591044E-01      6.674565866008E-02      5.093351494965E-02      4.521251216000E-02      4.230742776135E-02      4.053769152333E-02      3.933565000725E-02      3.845776590612E-02      3.778226256557E-02      3.724148719952E-02      3.018150423530E-01
      5.890000000000E+01      1.557809357856E-01      7.320460651968E-02      5.595989557482E-02      4.969732713519E-02      4.652274570576E-02      4.459463486700E-02      4.328990468403E-02      4.234117703618E-02      4.161475065873E-02      4.103634728619E-02      3.153459041447E-01
      5.900000000000E+01      1.625956594756E-01      7.735845896184E-02      5.920203521812E-02      5.258181954010E-02      4.922497901749E-02      4.718666299434E-02      4.580783410591E-02      4.480563240278E-02      4.403861206363E-02      4.342819216891E-02      3.229613870782E-01
      5.910000000000E+01      1.639836236544E-01      7.842308705069E-02      6.003421136860E-02      5.330348906215E-02      4.988199673170E-02      4.779836496310E-02      4.638389205782E-02      4.535152718308E-02      4.455772734081E-02      4.392274740240E-02      3.239400567476E-01
      5.920000000000E+01      1.617782941660E-01      7.785665699526E-02      5.959139407880E-02      5.283055618162E-02      4.935901374085E-02      4.721975540094E-02      4.574716626441E-02      4.465539014692E-02      4.380148179098E-02      4.310603648738E-02      3.195139511475E-01
      5.930000000000E+01      1.601675428924E-01      7.873115881232E-02      6.027511159996E-02      5.324447454066E-02      4.954978314091E-02      4.721436937580E-02      4.556069937451E-02      4.429740030256E-02      4.327877869173E-02      4.242393785198E-02      3.129540778819E-01
      5.940000000000E+01      1.646260547185E-01      8.446649287595E-02      6.476759576441E-02      5.689410291922E-02      5.261319502599E-02      4.981510481197E-02      4.776543662935E-02      4.614737709787E-02      4.480251744767E-02      4.364296906343E-02      3.104396534361E-01
      5.950000000000E+01      1.801350178965E-01      9.740025459260E-02      7.495279596398E-02      6.546840353438E-02      6.013093775339E-02      5.654029178210E-02      5.384152629685E-02      5.166357032562E-02      4.982070880634E-02      4.820989911060E-02      3.217482660232E-01
      5.960000000000E+01      2.075690590197E-01      1.177235452382E-01      9.111318691177E-02      7.929934141091E-02      7.247003666798E-02      6.779401829255E-02      6.423422717630E-02      6.133598950798E-02      5.887094708940E-02      5.671205915442E-02      3.497600496378E-01
      5.970000000000E+01      2.420231528620E-01      1.431386138148E-01      1.116024642858E-01      9.705324995229E-02      8.848900117000E-02      8.257755694996E-02      7.806301394323E-02      7.438730909282E-02      7.126832431719E-02      6.854825909508E-02      3.848096764286E-01
      5.980000000000E+01      2.761885155219E-01      1.693149979141E-01      1.330487586281E-01      1.158559319540E-01      1.056262467845E-01      9.855055104903E-02      9.315728907084E-02      8.878341778124E-02      8.509112666361E-02      8.189031278287E-02      4.174048442192E-01
      5.990000000000E+01      3.033598935008E-01      1.909486863351E-01      1.510511248260E-01      1.318472928988E-01      1.203772870057E-01      1.124578962755E-01      1.064463031956E-01      1.015947410964E-01      9.751998334722E-02      9.400552176967E-02      4.419302343340E-01
      6.000000000000E+01      3.185899768180E-01      2.030364015871E-01      1.612245563709E-01      1.410887480946E-01      1.291106368349E-01      1.208846288290E-01      1.146731312827E-01      1.096831780460E-01      1.055079415709E-01      1.019176442421E-01      4.555398454823E-01
      6.010000000000E+01      3.187309053679E-01      2.019849593624E-01      1.603362772284E-01      1.406213474704E-01      1.290475177109E-01      1.211748737802E-01      1.152704290726E-01      1.105485094533E-01      1.066078693599E-01      1.032229169631E-01      4.567461431413E-01
      6.020000000000E+01      3.021774191012E-01      1.864218097620E-01      1.472625986634E-01      1.293862245500E-01      1.191249164047E-01      1.122440578054E-01      1.071315693869E-01      1.030667815446E-01      9.968458776807E-02      9.678102356578E-02      4.444922524490E-01
      6.030000000000E+01      2.689438064765E-01      1.577662867265E-01      1.235426647848E-01      1.087261479065E-01      1.004675481388E-01      9.503132906796E-02      9.104478817018E-02      8.790442237748E-02      8.530675686063E-02      8.308305017451E-02      4.178141347385E-01
