# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.070000000000E+01      1.153224883667E-03      2.344166099637E-04      1.758227624233E-04      1.562839024494E-04      1.465133470768E-04      1.406501140975E-04      1.367405422794E-04      1.339473482371E-04      1.318518902784E-04      1.302215896850E-04      2.004345385769E-02
      9.080000000000E+01      1.359913434573E-03      2.826322601757E-04      2.119891756409E-04      1.884300127539E-04      1.766486250949E-04      1.695783485303E-04      1.648636274405E-04      1.614949379891E-04      1.589675182572E-04      1.570009449572E-04      2.173059492312E-02
      9.090000000000E+01      1.469663205879E-03      3.094622808133E-04      2.321146706097E-04      2.063177908855E-04      1.934169623456E-04      1.856745556426E-04      1.805113597486E-04      1.768219985085E-04      1.740537838446E-04      1.718996668254E-04      2.238245340542E-02
      9.100000000000E+01      1.472858697347E-03      3.116670355661E-04      2.337684935236E-04      2.077871443704E-04      1.947938141142E-04      1.869956928562E-04      1.817951759693E-04      1.780790043266E-04      1.752905483656E-04      1.731205694395E-04      2.201230743528E-02
      9.110000000000E+01      1.376293539316E-03      2.903662754503E-04      2.177905182561E-04      1.935849408217E-04      1.814796624129E-04      1.742145048127E-04      1.693694074998E-04      1.659072016795E-04      1.633093029549E-04      1.612876088826E-04      2.068799976665E-02
      9.120000000000E+01      1.200483358868E-03      2.503450066493E-04      1.877705080653E-04      1.669019400459E-04      1.564657121655E-04      1.502024211228E-04      1.460255984180E-04      1.430410432666E-04      1.408016552749E-04      1.390590453361E-04      1.853567356041E-02
      9.130000000000E+01      9.764744248608E-04      1.988108513140E-04      1.491155505469E-04      1.325438975877E-04      1.242568481710E-04      1.192836405628E-04      1.159673538185E-04      1.135978789619E-04      1.118201615051E-04      1.104369489549E-04      1.658768050848E-02
      9.140000000000E+01      7.352479663074E-04      1.439675081070E-04      1.079795176990E-04      9.598025538904E-05      8.998004707550E-05      8.637946050349E-05      8.397868478927E-05      8.226351526819E-05      8.097684960817E-05      7.997585317998E-05      1.493900019355E-02
      9.150000000000E+01      5.045846026854E-04      9.372655095197E-05      7.029656044200E-05      6.248537303666E-05      5.857960732536E-05      5.623601032667E-05      5.467349768229E-05      5.355731895262E-05      5.272009891821E-05      5.206885134568E-05      1.278003793673E-02
      9.160000000000E+01      3.136025136650E-04      5.475340255412E-05      4.106561404882E-05      3.650272202727E-05      3.422125874963E-05      3.285236697459E-05      3.193976095073E-05      3.128788964180E-05      3.079897752967E-05      3.041870488207E-05      1.027015633665E-02
      9.170000000000E+01      1.918845886795E-04      3.188959792277E-05      2.391738912344E-05      2.125989722046E-05      1.993114968402E-05      1.913389989450E-05      1.860239897900E-05      1.822275456265E-05      1.793802045835E-05      1.771655989535E-05      7.930749180892E-03
      9.180000000000E+01      1.691246900044E-04      2.787191155429E-05      2.090407932664E-05      1.858139149102E-05      1.742004293859E-05      1.672323010027E-05      1.625868511912E-05      1.592686462737E-05      1.567799694202E-05      1.548443112731E-05      7.356118037862E-03
      9.190000000000E+01      2.534968960595E-04      4.322018658809E-05      3.241549019806E-05      2.881376198305E-05      2.701289521534E-05      2.593237302873E-05      2.521202313277E-05      2.469748597411E-05      2.431158177618E-05      2.401143288577E-05      9.226221749007E-03
      9.200000000000E+01      4.201073188492E-04      7.619779320089E-05      5.714943360058E-05      5.079926089957E-05      4.762408614623E-05      4.571891058913E-05      4.444873462983E-05      4.354141558238E-05      4.286088210437E-05      4.233153900568E-05      1.174772212491E-02
      9.210000000000E+01      6.391426629953E-04      1.228357530441E-04      9.212964413141E-05      8.189197568709E-05      7.677275075380E-05      7.370090331160E-05      7.165274460741E-05      7.018955089033E-05      6.909196028482E-05      6.823810508183E-05      1.406067732933E-02
      9.220000000000E+01      8.813358833202E-04      1.771054219750E-04      1.328349483627E-04      1.180729664676E-04      1.106910211131E-04      1.062610906493E-04      1.033071676035E-04      1.011966773441E-04      9.961333255526E-05      9.838141806173E-05      1.591282255088E-02
      9.230000000000E+01      1.117889761434E-03      2.313740466036E-04      1.735405741168E-04      1.542538381685E-04      1.446087998578E-04      1.388204412212E-04      1.349604223573E-04      1.322023118799E-04      1.301328940959E-04      1.285226047314E-04      1.762551518869E-02
      9.240000000000E+01      1.318954999127E-03      2.772490617171E-04      2.079512115225E-04      1.848393726134E-04      1.732811446724E-04      1.663443621682E-04      1.617183022784E-04      1.584126552214E-04      1.559322661069E-04      1.540020488846E-04      2.004094425558E-02
      9.250000000000E+01      1.450531327931E-03      3.068091894700E-04      2.301245454406E-04      2.045481376340E-04      1.917573000072E-04      1.840806918376E-04      1.789611982697E-04      1.753029129368E-04      1.725578826557E-04      1.704216889906E-04      2.169712451268E-02
      9.260000000000E+01      1.487490911046E-03      3.140661602103E-04      2.355681185719E-04      2.093871493138E-04      1.962941358895E-04      1.884363062379E-04      1.831960683534E-04      1.794515970903E-04      1.766419798761E-04      1.744555986147E-04      2.242822978664E-02
      9.270000000000E+01      1.417402583864E-03      2.963569617884E-04      2.222841922421E-04      1.975804915835E-04      1.852265919779E-04      1.778126139627E-04      1.728685966556E-04      1.693359853925E-04      1.666855028417E-04      1.646231060410E-04      2.214830045107E-02
      9.280000000000E+01      1.243766934345E-03      2.552933514040E-04      1.914822358886E-04      1.702027461810E-04      1.595616174328E-04      1.531758337918E-04      1.489177226559E-04      1.458754243386E-04      1.435930089966E-04      1.418171822727E-04      2.082531865695E-02
      9.290000000000E+01      9.873385799084E-04      1.969342338186E-04      1.477079481487E-04      1.312939486533E-04      1.230861961661E-04      1.181609428043E-04      1.148769389858E-04      1.125307920322E-04      1.107708056052E-04      1.094015928491E-04      1.848456268617E-02
      9.300000000000E+01      6.847432476786E-04      1.310025616417E-04      9.825513932560E-05      8.733708483488E-05      8.187775107649E-05      7.860190570352E-05      7.641780451806E-05      7.485755714987E-05      7.368721841350E-05      7.277681876161E-05      1.521005206183E-02
      9.310000000000E+01      3.843734813200E-04      6.920575196423E-05      5.190521203402E-05      4.613775551965E-05      4.325394820670E-05      4.152360058773E-05      4.036998281487E-05      3.954592495381E-05      3.892784203674E-05      3.844707574907E-05      1.114255939074E-02
      9.320000000000E+01      1.404451332823E-04      2.296986083383E-05      1.722749455468E-05      1.531330742299E-05      1.435620595469E-05      1.378193875201E-05      1.339908868259E-05      1.312561983191E-05      1.292051424295E-05      1.276098416159E-05      6.473957582731E-03
      9.330000000000E+01      8.331155614938E-06      1.085136883683E-06      8.138528835300E-07      7.234247605403E-07      6.782106893866E-07      6.510822394556E-07      6.329965995810E-07      6.200782802779E-07      6.103895360265E-07      6.028538419578E-07      1.443592396783E-03
      9.340000000000E+01      5.180406435312E-05      7.821496055938E-06      5.866133512500E-06      5.214337656545E-06      4.888438512429E-06      4.692898052827E-06      4.562536935593E-06      4.469421156950E-06      4.399583714676E-06      4.345265163463E-06      3.704266064205E-03
      9.350000000000E+01      2.432010085516E-04      4.198088657148E-05      3.148599538694E-05      2.798746545363E-05      2.623816822922E-05      2.518856409162E-05      2.448880649686E-05      2.398896121258E-05      2.361406112206E-05      2.332245782699E-05      8.623241394428E-03
      9.360000000000E+01      5.218658808130E-04      9.712977359233E-05      7.284909921990E-05      6.475429094510E-05      6.070671274894E-05      5.827802662206E-05      5.665878652783E-05      5.550208702165E-05      5.463447538157E-05      5.395958898391E-05      1.307710992684E-02
      9.370000000000E+01      8.326301216492E-04      1.629605011568E-04      1.222253556818E-04      1.086434007818E-04      1.018519129643E-04      9.777661216170E-05      9.505940485588E-05      9.311825096736E-05      9.166213045653E-05      9.052936552356E-05      1.684464448678E-02
      9.380000000000E+01      1.122435229825E-03      2.274488824117E-04      1.705963632161E-04      1.516383951299E-04      1.421583536412E-04      1.364694832966E-04      1.326761984914E-04      1.299661053955E-04      1.279330070938E-04      1.263512386329E-04      1.975037801451E-02
      9.390000000000E+01      1.346557577192E-03      2.792870474835E-04      2.094799135715E-04      1.861997857233E-04      1.745580012533E-04      1.675715550939E-04      1.629127780229E-04      1.595840975164E-04      1.570867273122E-04      1.551435639318E-04      2.167244230124E-02
      9.400000000000E+01      1.474238728674E-03      3.100266269158E-04      2.325379957580E-04      2.066942935908E-04      1.937701340113E-04      1.860137928194E-04      1.808413607167E-04      1.771454480046E-04      1.743723598335E-04      1.722144879535E-04      2.254734009349E-02
      9.410000000000E+01      1.491952078709E-03      3.154747476644E-04      2.366247254832E-04      2.103261395954E-04      1.971742368134E-04      1.892810087447E-04      1.840171179071E-04      1.802557053803E-04      1.774333417035E-04      1.752370105099E-04      2.237100186969E-02
      9.420000000000E+01      1.403775752450E-03      2.961056154480E-04      2.220956545571E-04      1.974117094385E-04      1.850672398673E-04      1.776585617683E-04      1.727177792885E-04      1.691872227760E-04      1.665380574054E-04      1.644764860509E-04      2.119658876262E-02
      9.430000000000E+01      1.229121561342E-03      2.565133023438E-04      1.923973161946E-04      1.710145080369E-04      1.603211035794E-04      1.539034614371E-04      1.496237003682E-04      1.465655855548E-04      1.442709995880E-04      1.424854327965E-04      1.913133657267E-02
      9.440000000000E+01      9.989700332047E-04      2.041580033145E-04      1.531263186416E-04      1.361088132912E-04      1.275987582785E-04      1.224916838265E-04      1.190860996105E-04      1.166527954917E-04      1.148271664002E-04      1.134066539643E-04      1.648228713449E-02
      9.450000000000E+01      7.502564080408E-04      1.477867562278E-04      1.108441627480E-04      9.852642260988E-05      9.236690636349E-05      8.867067983176E-05      8.620609814192E-05      8.444531349161E-05      8.312440197900E-05      8.209673921500E-05      1.479208466197E-02
      9.460000000000E+01      5.131305338131E-04      9.591453773927E-05      7.193762833957E-05      6.394399775189E-05      5.994697207190E-05      5.754858839446E-05      5.594952571530E-05      5.480721789008E-05      5.395038184619E-05      5.328386032155E-05      1.270063439746E-02
      9.470000000000E+01      3.174459339352E-04      5.564862673002E-05      4.173705071331E-05      3.709952754916E-05      3.478073854724E-05      3.338944321607E-05      3.246189472028E-05      3.179934441611E-05      3.130241798122E-05      3.091590745941E-05      1.026480756756E-02
      9.480000000000E+01      1.924961979767E-04      3.197735990002E-05      2.398321165753E-05      2.131840894126E-05      1.998600704844E-05      1.918656548594E-05      1.865360408848E-05      1.827291707124E-05      1.798740154157E-05      1.776533367015E-05      7.957224373617E-03
      9.490000000000E+01      1.668736790335E-04      2.748701992994E-05      2.061540661313E-05      1.832479175512E-05      1.717947902868E-05      1.649228715550E-05      1.603415570894E-05      1.570691593478E-05      1.546148345577E-05      1.527058917361E-05      7.291360532892E-03
