# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.160000000000E+01      7.484967654854E-02      2.936878824317E-02      2.219154650227E-02      1.970116621467E-02      1.844465539547E-02      1.768251639173E-02      1.716751541958E-02      1.679368377563E-02      1.650803695850E-02      1.628113916902E-02      2.070385024847E-01
      6.170000000000E+01      7.815219182859E-02      3.100551170454E-02      2.343819247491E-02      2.080553958866E-02      1.947608451176E-02      1.866889894704E-02      1.812279666535E-02      1.772582618512E-02      1.742201160215E-02      1.718025527811E-02      2.119947182164E-01
      6.180000000000E+01      7.929730414981E-02      3.163066614730E-02      2.391463703789E-02      2.122470484550E-02      1.986473230395E-02      1.903785787769E-02      1.847748865599E-02      1.806935352130E-02      1.775631682568E-02      1.750663675415E-02      2.134469283043E-01
      6.190000000000E+01      7.872671987183E-02      3.145364442425E-02      2.377970886684E-02      2.109942321898E-02      1.974214623039E-02      1.891527799407E-02      1.835358875429E-02      1.794338975527E-02      1.762783670813E-02      1.737534987542E-02      2.120873416498E-01
      6.200000000000E+01      7.719099855639E-02      3.085270615328E-02      2.332175959420E-02      2.068533928086E-02      1.934727993187E-02      1.852986279073E-02      1.797276891796E-02      1.756441242143E-02      1.724900073635E-02      1.699553873057E-02      2.089905167657E-01
      6.210000000000E+01      7.558429626993E-02      3.028583297921E-02      2.288990199532E-02      2.029135590508E-02      1.896826919625E-02      1.815681616084E-02      1.760121976985E-02      1.719183786843E-02      1.687385022261E-02      1.661680237459E-02      2.054130407712E-01
      6.220000000000E+01      7.477424918597E-02      3.020416994760E-02      2.282769969775E-02      2.022038332293E-02      1.888660571763E-02      1.806398918352E-02      1.749704828421E-02      1.707626029090E-02      1.674686548785E-02      1.647844390481E-02      2.025601009966E-01
      6.230000000000E+01      7.546259900493E-02      3.098604404647E-02      2.342335823185E-02      2.072505242739E-02      1.933558820056E-02      1.847196918898E-02      1.787145888126E-02      1.742141579720E-02      1.706552238524E-02      1.677249488764E-02      2.013777438842E-01
      6.240000000000E+01      7.811319868966E-02      3.289779751141E-02      2.488082648183E-02      2.198244873073E-02      2.047698703895E-02      1.953201942743E-02      1.886764591868E-02      1.836384732337E-02      1.796062023782E-02      1.762463652030E-02      2.024968017104E-01
      6.250000000000E+01      8.295370753581E-02      3.607516066645E-02      2.730640430990E-02      2.408332340257E-02      2.239193769679E-02      2.131830420423E-02      2.055418082003E-02      1.996735967550E-02      1.949174852925E-02      1.909064277867E-02      2.063748686902E-01
      6.260000000000E+01      8.999684000024E-02      4.051127507257E-02      3.069972364772E-02      2.702593615773E-02      2.507693482596E-02      2.382572245143E-02      2.292452582140E-02      2.222411796794E-02      2.164990591293E-02      2.116047295215E-02      2.134086174917E-01
      6.270000000000E+01      9.899901805906E-02      4.603900802033E-02      3.493927665176E-02      3.070521862596E-02      2.843572307810E-02      2.696404532377E-02      2.589315154510E-02      2.505257137493E-02      2.435710164636E-02      2.375944645227E-02      2.236422819967E-01
      6.280000000000E+01      1.093619752388E-01      5.230625731132E-02      3.976123972354E-02      3.489501727143E-02      3.226396258684E-02      3.054439101391E-02      2.928345905242E-02      2.828657640768E-02      2.745649117135E-02      2.673923244522E-02      2.362562560167E-01
      6.290000000000E+01      1.201007876172E-01      5.875860925840E-02      4.474274337482E-02      3.923234282838E-02      3.623405551458E-02      3.426423840443E-02      3.281272427802E-02      3.166009008836E-02      3.069667423792E-02      2.986163052712E-02      2.496095525356E-01
      6.300000000000E+01      1.299434810005E-01      6.465509754735E-02      4.931048653004E-02      4.322214320488E-02      3.989722536237E-02      3.770719680136E-02      3.608973684595E-02      3.480278560990E-02      3.372536310587E-02      3.279035089422E-02      2.618067586337E-01
      6.310000000000E+01      1.375100883439E-01      6.914144134350E-02      5.279581693114E-02      4.628240737446E-02      4.272205793774E-02      4.037657932009E-02      3.864428341188E-02      3.726601442410E-02      3.611224016274E-02      3.511110103347E-02      2.711240119047E-01
      6.320000000000E+01      1.415192724103E-01      7.138816816919E-02      5.454450802432E-02      4.783843318312E-02      4.417896388246E-02      4.177286852592E-02      3.999917427390E-02      3.859038363698E-02      3.741278974447E-02      3.639221623245E-02      2.761560916427E-01
      6.330000000000E+01      1.410003683274E-01      7.077376908067E-02      5.406608648308E-02      4.745392639625E-02      4.386023230092E-02      4.150619499930E-02      3.977701380956E-02      3.840794790163E-02      3.726666746800E-02      3.627975439469E-02      2.758788591110E-01
      6.340000000000E+01      1.354915186240E-01      6.706673164901E-02      5.118294952754E-02      4.496387670706E-02      4.160382984599E-02      3.941424324323E-02      3.781381057653E-02      3.655240998465E-02      3.550502011775E-02      3.460226708675E-02      2.697506438168E-01
      6.350000000000E+01      1.251988555526E-01      6.054668560471E-02      4.612632364252E-02      4.056178450105E-02      3.757705207681E-02      3.564418004738E-02      3.423997447039E-02      3.313954149499E-02      3.223046953365E-02      3.145036839115E-02      2.578909739910E-01
      6.360000000000E+01      1.110780901138E-01      5.201166674621E-02      3.953421909301E-02      3.480080847254E-02      3.228177423933E-02      3.066170723201E-02      2.949284963409E-02      2.858292133297E-02      2.783580956840E-02      2.719815742056E-02      2.412087465937E-01
      6.370000000000E+01      9.478424437629E-02      4.264724937378E-02      3.233644893781E-02      2.849490641668E-02      2.646667608518E-02      2.517164440808E-02      2.424420898625E-02      2.352749347036E-02      2.294307760206E-02      2.244741665488E-02      2.210846657260E-01
      6.380000000000E+01      7.848766080418E-02      3.377772242871E-02      2.555214900557E-02      2.254162937898E-02      2.096457749852E-02      1.996519864027E-02      1.925518658985E-02      1.871089897426E-02      1.827052462354E-02      1.789973509137E-02      1.991750556607E-01
      6.390000000000E+01      6.461122431242E-02      2.656422343831E-02      2.005786524110E-02      1.771708656849E-02      1.650085193973E-02      1.573663416423E-02      1.519868342713E-02      1.479021625031E-02      1.446284570411E-02      1.418969515617E-02      1.785741053588E-01
      6.400000000000E+01      5.539249649339E-02      2.174004361025E-02      1.639495461666E-02      1.450373737819E-02      1.353007732810E-02      1.292456261422E-02      1.250323607793E-02      1.218724488368E-02      1.193716459673E-02      1.173109476517E-02      1.653590600050E-01
      6.410000000000E+01      5.185285769732E-02      1.946601697695E-02      1.467149586207E-02      1.300087028780E-02      1.214924920516E-02      1.162584808475E-02      1.126660571381E-02      1.100120330492E-02      1.079448214746E-02      1.062691033457E-02      1.642525242361E-01
      6.420000000000E+01      5.296170098451E-02      1.935054078226E-02      1.458403166112E-02      1.294181869550E-02      1.211176325226E-02      1.160697458826E-02      1.126484009662E-02      1.101566448148E-02      1.082460027638E-02      1.067228799364E-02      1.711429286449E-01
      6.430000000000E+01      5.664898067712E-02      2.062389374817E-02      1.554878481571E-02      1.380978348749E-02      1.293532821490E-02      1.240702758542E-02      1.205181257461E-02      1.179550744450E-02      1.160102435135E-02      1.144775899839E-02      1.802758801103E-01
      6.440000000000E+01      6.090001450374E-02      2.240515126303E-02      1.689941463512E-02      1.501402427197E-02      1.406767772612E-02      1.349730222010E-02      1.311491233678E-02      1.283993946767E-02      1.263209928646E-02      1.246901162954E-02      1.883223992011E-01
      6.450000000000E+01      6.425889937603E-02      2.397060808082E-02      1.808744223081E-02      1.606877780994E-02      1.505513830732E-02      1.444392491079E-02      1.403391658940E-02      1.373887148150E-02      1.351566860663E-02      1.334035186766E-02      1.935480288371E-01
      6.460000000000E+01      6.607167406582E-02      2.493627465611E-02      1.882076889842E-02      1.671667074163E-02      1.565863492019E-02      1.501950682824E-02      1.458981523897E-02      1.427978140997E-02      1.404451590229E-02      1.385908014188E-02      1.954282575660E-01
      6.470000000000E+01      6.649520273011E-02      2.530241358348E-02      1.909891071079E-02      1.695959778661E-02      1.588219248262E-02      1.523007375675E-02      1.479057045881E-02      1.447253165767E-02      1.423038181432E-02      1.403880119680E-02      1.945503504094E-01
      6.480000000000E+01      6.629119039549E-02      2.536096830703E-02      1.914339741252E-02      1.699603660534E-02      1.591336157005E-02      1.525709902780E-02      1.481400549394E-02      1.449268437000E-02      1.424743728168E-02      1.405287626152E-02      1.925421225747E-01
      6.490000000000E+01      6.645478200996E-02      2.551601599176E-02      1.926120076681E-02      1.709903305258E-02      1.600824947958E-02      1.534657479921E-02      1.489941299560E-02      1.457478746932E-02      1.432670984781E-02      1.412963106223E-02      1.918803082669E-01
      6.500000000000E+01      6.771972997886E-02      2.609449659514E-02      1.970080712139E-02      1.748820168600E-02      1.637148666186E-02      1.569374481856E-02      1.523545297848E-02      1.490252192187E-02      1.464790699433E-02      1.444547234750E-02      1.944160862682E-01
      6.510000000000E+01      7.018211037681E-02      2.722063984748E-02      2.055697981432E-02      1.824550869207E-02      1.707770548170E-02      1.636813735472E-02      1.588766815045E-02      1.553808632532E-02      1.527028615461E-02      1.505698688257E-02      1.994042654580E-01
      6.520000000000E+01      7.339886662731E-02      2.879627798382E-02      2.175573347626E-02      1.930255912300E-02      1.806023508352E-02      1.730330141576E-02      1.678907877236E-02      1.641354634255E-02      1.612469398529E-02      1.589362768542E-02      2.049843373522E-01
      6.530000000000E+01      7.671553841383E-02      3.058429856141E-02      2.311726426494E-02      2.049711264210E-02      1.916463691566E-02      1.834873427147E-02      1.779119000611E-02      1.738131645212E-02      1.706377053205E-02      1.680780725374E-02      2.096729543078E-01
      6.540000000000E+01      7.958047541891E-02      3.235185769570E-02      2.446446779372E-02      2.166995397002E-02      2.023991552713E-02      1.935782810009E-02      1.874987446423E-02      1.829866630768E-02      1.794551131563E-02      1.765780514747E-02      2.125414981358E-01
      6.550000000000E+01      8.180113580756E-02      3.400876471070E-02      2.572846997652E-02      2.275896282396E-02      2.122694971267E-02      2.027299888455E-02      1.960836907911E-02      1.910925592514E-02      1.871376125752E-02      1.838750223527E-02      2.133201479926E-01
      6.560000000000E+01      8.368665940891E-02      3.568133358988E-02      2.700553874527E-02      2.384985170640E-02      2.220616259872E-02      2.117154728164E-02      2.044195635598E-02      1.988699673965E-02      1.944147973193E-02      1.906919869262E-02      2.125977977284E-01
      6.570000000000E+01      8.602836196119E-02      3.768929435080E-02      2.854018172853E-02      2.516116124801E-02      2.338341971118E-02      2.225207602325E-02      2.144470666299E-02      2.082300405080E-02      2.031782799777E-02      1.989078302259E-02      2.120374088520E-01
      6.580000000000E+01      8.986417648398E-02      4.043133539529E-02      3.063850467419E-02      2.696712157262E-02      2.501755658335E-02      2.376474739026E-02      2.286149065832E-02      2.215880031799E-02      2.158220437637E-02      2.109035388494E-02      2.141919866028E-01
