# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-23 19:34:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.300000000000E+01      2.910198827242E-03      6.764518435531E-04      5.074247189554E-04      4.509865166953E-04      4.227457336237E-04      4.057839488945E-04      3.944616656040E-04      3.863619564948E-04      3.802763579386E-04      3.755335012552E-04      3.222169305173E-02
      9.310000000000E+01      3.180134672446E-03      7.446512376652E-04      5.585924496643E-04      4.964635591782E-04      4.653753998469E-04      4.467035697169E-04      4.342399064265E-04      4.253237689467E-04      4.186248367639E-04      4.134040429284E-04      3.412060248615E-02
      9.320000000000E+01      3.417372643770E-03      8.050035483040E-04      6.038742322314E-04      5.367098825144E-04      5.031024249207E-04      4.829177664538E-04      4.694445096307E-04      4.598063412229E-04      4.525651046188E-04      4.469218239245E-04      3.574249007139E-02
      9.330000000000E+01      3.579280293230E-03      8.463197786086E-04      6.348742079925E-04      5.642632976999E-04      5.289317565622E-04      5.077120089410E-04      4.935481599144E-04      4.834162544931E-04      4.758043151845E-04      4.698723544947E-04      3.682644045495E-02
      9.340000000000E+01      3.633993384184E-03      8.599428066303E-04      6.450958410666E-04      5.733498016891E-04      5.374509220317E-04      5.158909524274E-04      5.015004394258E-04      4.912067600973E-04      4.834736029786E-04      4.774474617029E-04      3.720600401644E-02
      9.350000000000E+01      3.565642628566E-03      8.414955265210E-04      6.312544909282E-04      5.610500696034E-04      5.259233890098E-04      5.048278473914E-04      4.907478766185E-04      4.806768046155E-04      4.731112953449E-04      4.672161621220E-04      3.680669697948E-02
      9.360000000000E+01      3.377006222085E-03      7.918160795093E-04      5.939796791035E-04      5.279234889697E-04      4.948734066157E-04      4.750258034094E-04      4.617794409767E-04      4.523052171401E-04      4.451885808132E-04      4.396436702812E-04      3.564502934754E-02
      9.370000000000E+01      3.089279658432E-03      7.168783527436E-04      5.377551696144E-04      4.779548579674E-04      4.480359980357E-04      4.300697465647E-04      4.180798003981E-04      4.095048867412E-04      4.030643692001E-04      3.980467831104E-04      3.383059961603E-02
      9.380000000000E+01      2.738966109279E-03      6.267230563943E-04      4.701159696650E-04      4.178407779323E-04      3.916881141817E-04      3.759844812854E-04      3.655053647496E-04      3.580116869264E-04      3.523839089929E-04      3.480000649367E-04      3.156431332928E-02
      9.390000000000E+01      2.372260798089E-03      5.336429592360E-04      4.002856337064E-04      3.557786762869E-04      3.335136332958E-04      3.201453690598E-04      3.112254949569E-04      3.048475587173E-04      3.000583342057E-04      2.963282513475E-04      2.911809309946E-02
      9.400000000000E+01      2.037899628157E-03      4.500220862749E-04      3.375545485791E-04      3.000255862200E-04      2.812525026008E-04      2.699817787524E-04      2.624622353595E-04      2.570862241433E-04      2.530499209636E-04      2.499067568538E-04      2.680223401538E-02
      9.410000000000E+01      1.779827689040E-03      3.862866314699E-04      2.897429590649E-04      2.575321217599E-04      2.414202531886E-04      2.317479775873E-04      2.252954989110E-04      2.206829045690E-04      2.172202382638E-04      2.145241909437E-04      2.495664957470E-02
      9.420000000000E+01      1.630154098848E-03      3.493746801451E-04      2.620539021909E-04      2.329228655218E-04      2.183521142403E-04      2.096054813756E-04      2.037709081399E-04      1.996003693367E-04      1.964698523689E-04      1.940326835705E-04      2.391623148107E-02
      9.430000000000E+01      1.602822236162E-03      3.419899073349E-04      2.565143649580E-04      2.279994912922E-04      2.137370690329E-04      2.051756316681E-04      1.994646872898E-04      1.953825965075E-04      1.923185396260E-04      1.899331723698E-04      2.386108294444E-02
      9.440000000000E+01      1.691394896880E-03      3.627106580915E-04      2.720576668511E-04      2.418138221763E-04      2.266861865441E-04      2.176050401568E-04      2.115471392083E-04      2.072168077794E-04      2.039662079110E-04      2.014354296258E-04      2.470040759743E-02
      9.450000000000E+01      1.873509226594E-03      4.068306285983E-04      3.051540132106E-04      2.712281973949E-04      2.542578480398E-04      2.440696936881E-04      2.372726381386E-04      2.324133544445E-04      2.287651791324E-04      2.259244102727E-04      2.616409182308E-02
      9.460000000000E+01      2.118531411274E-03      4.676586388781E-04      3.507849990605E-04      3.117816735418E-04      2.922697880772E-04      2.805544918822E-04      2.727374923994E-04      2.671480928127E-04      2.629509447143E-04      2.596819656548E-04      2.794708445006E-02
      9.470000000000E+01      2.394581160237E-03      5.379359028086E-04      4.035062043908E-04      3.586346362550E-04      3.361847456036E-04      3.227035466695E-04      3.137066968373E-04      3.072723349766E-04      3.024395305218E-04      2.986744331586E-04      2.977625598155E-02
      9.480000000000E+01      2.673972948241E-03      6.110504378478E-04      4.583578661617E-04      4.073784308121E-04      3.818696283182E-04      3.665491102458E-04      3.563227392496E-04      3.490073135954E-04      3.435112324151E-04      3.392280507812E-04      3.144323729417E-02
      9.490000000000E+01      2.936575796624E-03      6.818263530728E-04      5.114569707900E-04      4.545617938443E-04      4.260891620214E-04      4.089855932343E-04      3.975665629365E-04      3.893958462973E-04      3.832553309011E-04      3.784682876273E-04      3.282889318080E-02
      9.500000000000E+01      3.170671876948E-03      7.468078357293E-04      5.602105017521E-04      4.978804423770E-04      4.666836638250E-04      4.479402591446E-04      4.354235509498E-04      4.264649631804E-04      4.197302078053E-04      4.144780136954E-04      3.390621048967E-02
      9.510000000000E+01      3.371658376723E-03      8.041012008024E-04      6.031971991409E-04      5.360718867031E-04      5.024703498986E-04      4.822784036826E-04      4.687912653321E-04      4.591354564809E-04      4.518742379465E-04      4.462094212934E-04      3.472125792835E-02
      9.520000000000E+01      3.539417699756E-03      8.529434212927E-04      6.398440521709E-04      5.686276987573E-04      5.329734280046E-04      5.115440908896E-04      4.972272365729E-04      4.869746717642E-04      4.792622998187E-04      4.732434003767E-04      3.535198671250E-02
      9.530000000000E+01      3.675492109592E-03      8.932060648110E-04      6.700542284412E-04      5.954626064146E-04      5.581137079860E-04      5.356620203831E-04      5.206589578886E-04      5.099122693877E-04      5.018258293226E-04      4.955129012703E-04      3.585713705267E-02
      9.540000000000E+01      3.781320486719E-03      9.250145179394E-04      6.939214221773E-04      6.166604740634E-04      5.779703582967E-04      5.547087173605E-04      5.391613374375E-04      5.280221267774E-04      5.196380395045E-04      5.130907167983E-04      3.626023321643E-02
      9.550000000000E+01      3.857863692871E-03      9.485805076128E-04      7.116042009048E-04      6.323626090765E-04      5.926761916464E-04      5.688120052061E-04      5.528589617856E-04      5.414265949781E-04      5.328196715788E-04      5.260963953622E-04      3.656584640966E-02
      9.560000000000E+01      3.906022283568E-03      9.642435310653E-04      7.233570914860E-04      6.427954812285E-04      6.024437338699E-04      5.781761102561E-04      5.619505797902E-04      5.503205577817E-04      5.415627518812E-04      5.347197774519E-04      3.675922749534E-02
      9.570000000000E+01      3.927548439049E-03      9.726306391893E-04      7.296504714267E-04      6.483774165043E-04      6.076653654206E-04      5.831779090535E-04      5.668027846730E-04      5.550633080862E-04      5.462211371947E-04      5.393105263876E-04      3.681065600681E-02
      9.580000000000E+01      3.926132440324E-03      9.748028458394E-04      7.312804203545E-04      6.498163390987E-04      6.090050447258E-04      5.844550694563E-04      5.680357910873E-04      5.562626570690E-04      5.473933911251E-04      5.404600619907E-04      3.670879952837E-02
      9.590000000000E+01      3.907883922552E-03      9.722715030356E-04      7.293809882176E-04      6.481206943261E-04      6.074085651595E-04      5.829159134838E-04      5.665330397919E-04      5.547843583984E-04      5.459320764580E-04      5.390107535024E-04      3.648647368079E-02
      9.600000000000E+01      3.880675052708E-03      9.668297589305E-04      7.252976997014E-04      6.444869293842E-04      6.039979944594E-04      5.796380084151E-04      5.633425369860E-04      5.516553938714E-04      5.428484859196E-04      5.359617613818E-04      3.621654084022E-02
      9.610000000000E+01      3.852408763164E-03      9.602265848021E-04      7.203429309253E-04      6.400819016243E-04      5.998675430177E-04      5.756720665429E-04      5.594860712712E-04      5.478769566181E-04      5.391284222922E-04      5.322869681321E-04      3.598203187114E-02
      9.620000000000E+01      3.828864986173E-03      9.537812363400E-04      7.155066042790E-04      6.357855657368E-04      5.958421900463E-04      5.718100889642E-04      5.557336644073E-04      5.442033741603E-04      5.355144471153E-04      5.287197882140E-04      3.583817967383E-02
      9.630000000000E+01      3.812112769837E-03      9.480676609495E-04      7.112193833554E-04      6.319804006472E-04      5.922801966527E-04      5.683957064351E-04      5.524191107300E-04      5.409613439662E-04      5.323278733584E-04      5.255772918051E-04      3.579370122383E-02
      9.640000000000E+01      3.800121696136E-03      9.427802185078E-04      7.072519251721E-04      6.284618944239E-04      5.889892216100E-04      5.652436851507E-04      5.493617524706E-04      5.379733380173E-04      5.293933990149E-04      5.226858005889E-04      3.581786594045E-02
      9.650000000000E+01      3.787570442274E-03      9.368324026662E-04      7.027889651461E-04      6.245045409257E-04      5.852883276574E-04      5.616995817426E-04      5.459246029300E-04      5.346146623890E-04      5.260953957018E-04      5.194366004151E-04      3.585915767349E-02
      9.660000000000E+01      3.767473240695E-03      9.286626824894E-04      6.966588147383E-04      6.190660253234E-04      5.801995813326E-04      5.568238478646E-04      5.411935009869E-04      5.299891160129E-04      5.215509805985E-04      5.149570323297E-04      3.586641626014E-02
      9.670000000000E+01      3.733050795936E-03      9.166554182340E-04      6.876492082313E-04      6.110681426801E-04      5.727115696441E-04      5.496449553521E-04      5.342233498826E-04      5.231703459931E-04      5.148477400594E-04      5.083454189561E-04      3.580676384505E-02
      9.680000000000E+01      3.679232695284E-03      8.995534404330E-04      6.748168956938E-04      5.996721004924E-04      5.620375981574E-04      5.394073641587E-04      5.242792921267E-04      5.134381934928E-04      5.052764739713E-04      4.989010256211E-04      3.566790107984E-02
      9.690000000000E+01      3.603449344996E-03      8.767512218442E-04      6.577076305603E-04      5.844741099978E-04      5.477991016858E-04      5.257476386817E-04      5.110079745654E-04      5.004465036156E-04      4.924964229676E-04      4.862872865825E-04      3.543833338921E-02
      9.700000000000E+01      3.505894445639E-03      8.484056355922E-04      6.364392640963E-04      5.655792294599E-04      5.300948550286E-04      5.087608735286E-04      4.945021130132E-04      4.842863568335E-04      4.765974966587E-04      4.705932500828E-04      3.509433019933E-02
      9.710000000000E+01      3.389521745507E-03      8.153646051334E-04      6.116481752918E-04      5.435536428360E-04      5.094561371926E-04      4.889575582485E-04      4.752584650651E-04      4.654448114385E-04      4.580595742620E-04      4.522932962514E-04      3.461941041977E-02
      9.720000000000E+01      3.259622769210E-03      7.789684638042E-04      5.843401804442E-04      5.192919319361E-04      4.867221086111E-04      4.671437569219E-04      4.540611608257E-04      4.446904419444E-04      4.376396610866E-04      4.321355186976E-04      3.402739216904E-02
