# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.150000000000E+01      8.264108885148E-02      3.405198875966E-02      2.576145898762E-02      2.282330969441E-02      2.132120427372E-02      2.039553759647E-02      1.975809962040E-02      1.928533699905E-02      1.891547569878E-02      1.861419997195E-02      2.149793047565E-01
      6.160000000000E+01      8.057053016268E-02      3.268739209530E-02      2.472034754058E-02      2.191541394362E-02      2.048738546390E-02      1.961174486413E-02      1.901229650343E-02      1.857064433261E-02      1.822759177958E-02      1.795025371038E-02      2.137317341223E-01
      6.170000000000E+01      7.468337235451E-02      2.949828908421E-02      2.229014474654E-02      1.977459567384E-02      1.849975368697E-02      1.772228588473E-02      1.719349891530E-02      1.680679408426E-02      1.650887259515E-02      1.627012477855E-02      2.063881421114E-01
      6.180000000000E+01      6.514138543114E-02      2.473319477684E-02      1.866651963698E-02      1.657059264416E-02      1.551309367240E-02      1.487155248523E-02      1.443798347037E-02      1.412324295279E-02      1.388275922427E-02      1.369177043779E-02      1.925070198601E-01
      6.190000000000E+01      5.295195330168E-02      1.908319929346E-02      1.438156130787E-02      1.277315330496E-02      1.196446529479E-02      1.147591486520E-02      1.114742953311E-02      1.091040456486E-02      1.073053760877E-02      1.058877183926E-02      1.724786817375E-01
      6.200000000000E+01      4.004231692210E-02      1.358615393521E-02      1.022454130225E-02      9.083132932153E-03      8.510220928705E-03      8.164801625447E-03      7.933128778049E-03      7.766453376024E-03      7.640400916414E-03      7.541430015451E-03      1.479969482503E-01
      6.210000000000E+01      2.918856260303E-02      9.428908797550E-03      7.088456626153E-03      6.295565032181E-03      5.897046037091E-03      5.656326054348E-03      5.494508761003E-03      5.377781175265E-03      5.289236812330E-03      5.219483187872E-03      1.228672708139E-01
      6.220000000000E+01      2.368538386193E-02      7.687537674859E-03      5.776791267124E-03      5.125741783336E-03      4.796683054354E-03      4.596482877889E-03      4.460720702906E-03      4.361787390867E-03      4.285878392698E-03      4.225324534581E-03      1.047053760906E-01
      6.230000000000E+01      2.642721044195E-02      9.069171817199E-03      6.817394542437E-03      6.041653518177E-03      5.646744281775E-03      5.404315569218E-03      5.238152394343E-03      5.115590209372E-03      5.020296813274E-03      4.943198833527E-03      1.070191270038E-01
      6.240000000000E+01      3.748247479803E-02      1.372310396890E-02      1.032796477499E-02      9.144083233565E-03      8.537915928385E-03      8.163262076660E-03      7.904433109653E-03      7.711844055735E-03      7.560702691517E-03      7.437235841934E-03      1.303994245822E-01
      6.250000000000E+01      5.429133648040E-02      2.117240401449E-02      1.596455767569E-02      1.412280013259E-02      1.317459672521E-02      1.258500293088E-02      1.217488011747E-02      1.186743779825E-02      1.162428154014E-02      1.142408211981E-02      1.636526305271E-01
      6.260000000000E+01      7.353902811879E-02      3.038686196563E-02      2.296685891729E-02      2.029986345730E-02      1.891838177104E-02      1.805397371330E-02      1.744847441103E-02      1.699118637236E-02      1.662676261905E-02      1.632445775207E-02      1.968421812514E-01
      6.270000000000E+01      9.215491632448E-02      3.998245561123E-02      3.029479427841E-02      2.675317450442E-02      2.490639290638E-02      2.374336691386E-02      2.292297585928E-02      2.229888165260E-02      2.179791732955E-02      2.137944087030E-02      2.251641723788E-01
      6.280000000000E+01      1.076678569535E-01      4.850051799913E-02      3.683119870168E-02      3.249653219616E-02      3.022083457971E-02      2.877863836131E-02      2.775456112248E-02      2.697028910143E-02      2.633666460250E-02      2.580416558061E-02      2.465949696466E-01
      6.290000000000E+01      1.183516045915E-01      5.469979831602E-02      4.160712094936E-02      3.667796597047E-02      3.407348562213E-02      3.241321342595E-02      3.122720209942E-02      3.031356717251E-02      2.957135747796E-02      2.894450064353E-02      2.602939514991E-01
      6.300000000000E+01      1.232922155958E-01      5.779284962598E-02      4.399601919323E-02      3.874994207854E-02      3.596229395545E-02      3.417589137109E-02      3.289306017194E-02      3.189987166588E-02      3.108934109482E-02      3.040204192744E-02      2.660658488722E-01
      6.310000000000E+01      1.223875025975E-01      5.757499585481E-02      4.382762936225E-02      3.856868066618E-02      3.576131494162E-02      3.395407334771E-02      3.265040051567E-02      3.163677382466E-02      3.080640250454E-02      3.009996304380E-02      2.641712833550E-01
      6.320000000000E+01      1.162922388269E-01      5.442318337918E-02      4.139367499752E-02      3.639789848651E-02      3.372201533224E-02      3.199294077800E-02      3.074092668215E-02      2.976397800649E-02      2.896106630568E-02      2.827606516022E-02      2.552912698915E-01
      6.330000000000E+01      1.063150925131E-01      4.917400375217E-02      3.734927781518E-02      3.282020825917E-02      3.038947337234E-02      2.881446445566E-02      2.767069615818E-02      2.677569572639E-02      2.603820209165E-02      2.540751368432E-02      2.406016777725E-01
      6.340000000000E+01      9.426067321867E-02      4.291715664748E-02      3.254340241933E-02      2.858610195166E-02      2.646148806616E-02      2.508295821423E-02      2.408027186515E-02      2.329435852568E-02      2.264566785341E-02      2.209000515969E-02      2.219621835437E-01
      6.350000000000E+01      8.220171353801E-02      3.675715128530E-02      2.782756145266E-02      2.444483895434E-02      2.263184891847E-02      2.145635736707E-02      2.060173590550E-02      1.993202818750E-02      1.937924923711E-02      1.890563113461E-02      2.022325563310E-01
      6.360000000000E+01      7.215048825055E-02      3.159878967113E-02      2.389033946439E-02      2.099952145266E-02      1.945688302264E-02      1.846028773359E-02      1.773821037608E-02      1.717412344195E-02      1.670976134405E-02      1.631275673124E-02      1.854882868677E-01
      6.370000000000E+01      6.557473328630E-02      2.800082250810E-02      2.115042368673E-02      1.861455235577E-02      1.727093622260E-02      1.640893587247E-02      1.578875308609E-02      1.530751887690E-02      1.491379902424E-02      1.457902143687E-02      1.759007169847E-01
      6.380000000000E+01      6.289551542220E-02      2.612127754349E-02      1.972116204363E-02      1.738588962051E-02      1.615978672813E-02      1.538071884917E-02      1.482583945610E-02      1.439957887324E-02      1.405415306671E-02      1.376301743471E-02      1.747252303898E-01
      6.390000000000E+01      6.346653006753E-02      2.575416638851E-02      1.944216304293E-02      1.716947852463E-02      1.598734401906E-02      1.524398360230E-02      1.472046190477E-02      1.432290354313E-02      1.400437157051E-02      1.373879153395E-02      1.796459434932E-01
      6.400000000000E+01      6.605123538289E-02      2.643689902262E-02      1.996107224992E-02      1.765308434647E-02      1.646207106917E-02      1.571994087146E-02      1.520256580894E-02      1.481385435363E-02      1.450576130967E-02      1.425159618255E-02      1.872677622744E-01
      6.410000000000E+01      6.930978339319E-02      2.759471455859E-02      2.084148863320E-02      1.845088116092E-02      1.722440642234E-02      1.646542343469E-02      1.594041038560E-02      1.554925465632E-02      1.524190038115E-02      1.499053981799E-02      1.948601132549E-01
      6.420000000000E+01      7.210249823471E-02      2.868447681408E-02      2.167064207834E-02      1.919803356283E-02      1.793440326349E-02      1.715604531826E-02      1.662048349760E-02      1.622377072116E-02      1.591393388162E-02      1.566210002444E-02      2.006459353707E-01
      6.430000000000E+01      7.364928997379E-02      2.930528043386E-02      2.214319590789E-02      1.962462033309E-02      1.834051124030E-02      1.755173520017E-02      1.701073329779E-02      1.661138317200E-02      1.630062420151E-02      1.604897929730E-02      2.036255171100E-01
      6.440000000000E+01      7.358995375212E-02      2.925562339155E-02      2.210539147824E-02      1.959491908089E-02      1.831644167027E-02      1.753216141774E-02      1.699504211112E-02      1.659918887955E-02      1.629165508513E-02      1.604302708966E-02      2.034258231190E-01
      6.450000000000E+01      7.196913253576E-02      2.853276047599E-02      2.155517935807E-02      1.910798864204E-02      1.786215326325E-02      1.709809721205E-02      1.657495737967E-02      1.618948823977E-02      1.589006808390E-02      1.564801948660E-02      2.002385175478E-01
      6.460000000000E+01      6.916349588252E-02      2.728491953355E-02      2.060586486557E-02      1.826582792017E-02      1.707446493193E-02      1.634364472161E-02      1.584310027977E-02      1.547413076271E-02      1.518738695041E-02      1.495545396349E-02      1.948272564670E-01
      6.470000000000E+01      6.575864828253E-02      2.573788745738E-02      1.942979253113E-02      1.722330328522E-02      1.610011657274E-02      1.541116429306E-02      1.493932490457E-02      1.459153437855E-02      1.432126185049E-02      1.410265808131E-02      1.885215236389E-01
      6.480000000000E+01      6.237154372305E-02      2.412203746091E-02      1.820241333598E-02      1.613770590723E-02      1.508779949403E-02      1.444456765787E-02      1.400466767914E-02      1.368094342871E-02      1.342981775454E-02      1.322708209850E-02      1.829174754019E-01
      6.490000000000E+01      5.944569222984E-02      2.262315148715E-02      1.706479764844E-02      1.513435866535E-02      1.415489852077E-02      1.355642805747E-02      1.314844758550E-02      1.284930751577E-02      1.261818364962E-02      1.243239651424E-02      1.790379082787E-01
      6.500000000000E+01      5.714857419777E-02      2.137042393679E-02      1.611468644665E-02      1.429805432242E-02      1.337889286690E-02      1.281918952035E-02      1.243921278497E-02      1.216192980270E-02      1.194882446495E-02      1.177849928978E-02      1.767290786233E-01
      6.510000000000E+01      5.546782314520E-02      2.045998874917E-02      1.542456703485E-02      1.368961921271E-02      1.281336061964E-02      1.228098748220E-02      1.192056404652E-02      1.165839920557E-02      1.145764755337E-02      1.129783960894E-02      1.751487374896E-01
      6.520000000000E+01      5.440616620978E-02      1.999719946221E-02      1.507389211931E-02      1.337601374482E-02      1.251758433139E-02      1.199539020168E-02      1.164134229065E-02      1.138339729026E-02      1.118553362815E-02      1.102773946359E-02      1.735344797833E-01
      6.530000000000E+01      5.415929660623E-02      2.013214246541E-02      1.517613547113E-02      1.345587364025E-02      1.258189956470E-02      1.204708169819E-02      1.168191062848E-02      1.141373150197E-02      1.120621702883E-02      1.103918562446E-02      1.717166165648E-01
      6.540000000000E+01      5.522956026141E-02      2.106496208118E-02      1.588310701433E-02      1.406382872782E-02      1.313217659979E-02      1.255659663015E-02      1.215919637736E-02      1.186372202062E-02      1.163204699565E-02      1.144299042545E-02      1.707087175397E-01
      6.550000000000E+01      5.837200194254E-02      2.301004021724E-02      1.735835164747E-02      1.534606991546E-02      1.430613402588E-02      1.365683719445E-02      1.320314348128E-02      1.286143904970E-02      1.258991759747E-02      1.236535445708E-02      1.731541091526E-01
      6.560000000000E+01      6.413793534121E-02      2.612537969281E-02      1.972427991683E-02      1.741211491209E-02      1.620691470558E-02      1.544731806711E-02      1.491104405703E-02      1.450277743009E-02      1.417486116031E-02      1.390082075852E-02      1.812007978405E-01
      6.570000000000E+01      7.234707925141E-02      3.042832140800E-02      2.299844104218E-02      2.027774489495E-02      1.884918834742E-02      1.794199109268E-02      1.729634349776E-02      1.680080162702E-02      1.639964334670E-02      1.606191414624E-02      1.934328702835E-01
