# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.550000000000E+01      2.196455466049E-01      1.144490850722E-01      8.849627907855E-02      7.875892652432E-02      7.384057004777E-02      7.088713735112E-02      6.891805956067E-02      6.751156902683E-02      6.645670078580E-02      6.563624769101E-02      3.818995026121E-01
      5.560000000000E+01      2.133643059735E-01      1.100260923891E-01      8.496958296448E-02      7.561294806748E-02      7.089059260998E-02      6.805512336923E-02      6.616471056734E-02      6.481441070855E-02      6.380168555915E-02      6.301401042970E-02      3.760259404038E-01
      5.570000000000E+01      1.811716630371E-01      8.834308974362E-02      6.781244055004E-02      6.032024973836E-02      5.655161467361E-02      5.428959907724E-02      5.278155649326E-02      5.170438194219E-02      5.089650097718E-02      5.026814911338E-02      3.444585647923E-01
      5.580000000000E+01      1.286283439529E-01      5.648161175037E-02      4.298280154998E-02      3.821762368338E-02      3.582924042315E-02      3.439607567468E-02      3.344062924277E-02      3.275816742429E-02      3.224632105835E-02      3.184821832924E-02      2.862381756337E-01
      5.590000000000E+01      6.710149228803E-02      2.495370793066E-02      1.883401109480E-02      1.674223136237E-02      1.569584978818E-02      1.506801587315E-02      1.464945987746E-02      1.435049130854E-02      1.412626488184E-02      1.395186654997E-02      2.004996896560E-01
      5.600000000000E+01      1.508678146259E-02      4.213220026364E-03      3.163252749972E-03      2.811784396974E-03      2.636047878359E-03      2.530605963235E-03      2.460311353145E-03      2.410100917366E-03      2.372443090532E-03      2.343153669662E-03      8.773523392491E-02
      5.610000000000E+01      4.793667176104E-03      1.130901073894E-03      8.484157870872E-04      7.541474467549E-04      7.070132313647E-04      6.787327021102E-04      6.598790159404E-04      6.464120972478E-04      6.363119082283E-04      6.284562056577E-04      4.644929786380E-02
      5.620000000000E+01      4.833797256458E-02      1.672603365533E-02      1.259757199800E-02      1.119810672014E-02      1.049822662061E-02      1.007829756596E-02      9.798344855863E-03      9.598378634315E-03      9.448403968154E-03      9.331757005584E-03      1.673237562036E-01
      5.630000000000E+01      1.092194530787E-01      4.583619471050E-02      3.478350533621E-02      3.092431207390E-02      2.899163552057E-02      2.783197177345E-02      2.705886147821E-02      2.650663981602E-02      2.609247356891E-02      2.577034426559E-02      2.618548138761E-01
      5.640000000000E+01      1.661834608299E-01      7.880764680399E-02      6.033492874472E-02      5.366088108745E-02      5.030793567264E-02      4.829564532054E-02      4.695410051712E-02      4.599585359880E-02      4.527716838741E-02      4.471819099995E-02      3.288093996648E-01
      5.650000000000E+01      2.057317675699E-01      1.047364105724E-01      8.076394282058E-02      7.186251058738E-02      6.737391250419E-02      6.467907523471E-02      6.288243959806E-02      6.159912475236E-02      6.063663843993E-02      5.988803796594E-02      3.687703116769E-01
      5.660000000000E+01      2.205981271196E-01      1.151253746749E-01      8.903634147358E-02      7.924077083391E-02      7.429240148544E-02      7.132090153215E-02      6.933977509282E-02      6.792467814085E-02      6.686335507118E-02      6.603788155320E-02      3.827828163562E-01
      5.670000000000E+01      2.084379021549E-01      1.066012517622E-01      8.224511506321E-02      7.318322251048E-02      6.861229560581E-02      6.586793458755E-02      6.403827570915E-02      6.273137240585E-02      6.175119472573E-02      6.098883429770E-02      3.713580573935E-01
      5.680000000000E+01      1.711535927368E-01      8.193028008606E-02      6.277918070801E-02      5.583736754551E-02      5.234854181934E-02      5.025463326370E-02      4.885867237490E-02      4.786155665328E-02      4.711371983209E-02      4.653206897002E-02      3.340732570358E-01
      5.690000000000E+01      1.154549503637E-01      4.918853636323E-02      3.736045910195E-02      3.321629578834E-02      3.114040127726E-02      2.989478762589E-02      2.906437690751E-02      2.847122635942E-02      2.802636344758E-02      2.768035896057E-02      2.698999690004E-01
      5.700000000000E+01      5.415047990540E-02      1.919672578049E-02      1.446753688234E-02      1.286043447179E-02      1.205666005334E-02      1.157439367156E-02      1.125288273640E-02      1.102323206831E-02      1.085099406725E-02      1.071703117753E-02      1.781510862654E-01
      5.710000000000E+01      7.564388126661E-03      1.901074873548E-03      1.426484656180E-03      1.267986743569E-03      1.188737572352E-03      1.141188069458E-03      1.109488400862E-03      1.086845780436E-03      1.069863815117E-03      1.056655619869E-03      5.980761060241E-02
      5.720000000000E+01      1.134406879534E-02      3.028245932374E-03      2.272907354022E-03      2.020363640506E-03      1.894090914625E-03      1.818327278042E-03      1.767818186985E-03      1.731740264802E-03      1.704681823164E-03      1.683636368557E-03      7.488906833531E-02
      5.730000000000E+01      6.101369872912E-02      2.220551236093E-02      1.674797755424E-02      1.488771502831E-02      1.395723776167E-02      1.339894829363E-02      1.302675528586E-02      1.276090313718E-02      1.256151402566E-02      1.240643360559E-02      1.902688390648E-01
      5.740000000000E+01      1.225504693450E-01      5.308147190698E-02      4.035881721849E-02      3.588334061193E-02      3.364080107088E-02      3.229517257041E-02      3.139808452169E-02      3.075730728834E-02      3.027672436200E-02      2.990293764148E-02      2.788054065035E-01
      5.750000000000E+01      1.766316524147E-01      8.541726871176E-02      6.551375248582E-02      5.827274516201E-02      5.463189889089E-02      5.244666405429E-02      5.098981376166E-02      4.994920537326E-02      4.916874904145E-02      4.856172744843E-02      3.397883212424E-01
      5.760000000000E+01      2.112271556024E-01      1.085355865595E-01      8.378320459582E-02      7.455485031262E-02      6.989843370322E-02      6.710264012554E-02      6.523868458922E-02      6.390728318559E-02      6.290873190179E-02      6.213208089146E-02      3.740076734940E-01
      5.770000000000E+01      2.202500271122E-01      1.148780703695E-01      8.883882718011E-02      7.906454573908E-02      7.412715278570E-02      7.116226056822E-02      6.918554069079E-02      6.777359137179E-02      6.671462903242E-02      6.589099163834E-02      3.824602522443E-01
      5.780000000000E+01      2.022988674044E-01      1.023875134229E-01      7.890061117881E-02      7.020125602562E-02      6.581623184604E-02      6.318368843108E-02      6.142859060522E-02      6.017494610898E-02      5.923471258580E-02      5.850341983829E-02      3.654628836794E-01
      5.790000000000E+01      1.602365372822E-01      7.512266996706E-02      5.745603197645E-02      5.109775271004E-02      4.790484839767E-02      4.598867559314E-02      4.471121305043E-02      4.379873933661E-02      4.311438403521E-02      4.258210768912E-02      3.224080319996E-01
      5.800000000000E+01      1.019874356368E-01      4.202970393607E-02      3.186305325346E-02      2.832704332297E-02      2.655666840808E-02      2.549440274772E-02      2.478622491232E-02      2.428038358792E-02      2.390100259437E-02      2.360592848826E-02      2.522440696610E-01
      5.810000000000E+01      4.185881860240E-02      1.406029133156E-02      1.058263655359E-02      9.406944951474E-03      8.819011672833E-03      8.466251210165E-03      8.231077565462E-03      8.063096390657E-03      7.937110509553E-03      7.839121490917E-03      1.545256393754E-01
      5.820000000000E+01      2.278522194074E-03      4.891726377967E-04      3.669243598348E-04      3.261549930264E-04      3.057703059633E-04      2.935394937248E-04      2.853856188991E-04      2.795614225950E-04      2.751932753670E-04      2.717958275230E-04      3.079559694499E-02
      5.830000000000E+01      1.986302077359E-02      5.807639359463E-03      4.362078229823E-03      3.877413824960E-03      3.635075483328E-03      3.489672464045E-03      3.392737117822E-03      3.323497584805E-03      3.271567935042E-03      3.231178207449E-03      1.022116851808E-01
      5.840000000000E+01      7.421714593357E-02      2.825679246254E-02      2.134517916058E-02      1.897478714150E-02      1.778887598196E-02      1.707732108612E-02      1.660295105761E-02      1.626411532176E-02      1.600998851986E-02      1.581233434060E-02      2.119259587431E-01
      5.850000000000E+01      1.354998280866E-01      6.039789585064E-02      4.601114119593E-02      4.091192398037E-02      3.835521598467E-02      3.682101421213E-02      3.579820843502E-02      3.506763275720E-02      3.451970099549E-02      3.409353184740E-02      2.944399888111E-01
      5.860000000000E+01      1.861305404284E-01      9.157607456881E-02      7.035693728703E-02      6.258705772186E-02      5.867696980916E-02      5.632995009343E-02      5.476523155509E-02      5.364757386089E-02      5.280933052315E-02      5.215736347981E-02      3.494937904846E-01
      5.870000000000E+01      2.154891072005E-01      1.115152216356E-01      8.615591256899E-02      7.667110571239E-02      7.188281614267E-02      6.900766928729E-02      6.709079752381E-02      6.572159796847E-02      6.469469802029E-02      6.389599804578E-02      3.780224750527E-01
      5.880000000000E+01      2.186036714402E-01      1.137110671439E-01      8.790717116366E-02      7.823334928518E-02      7.334773187574E-02      7.041400633040E-02      6.845807069240E-02      6.706096766416E-02      6.601314006808E-02      6.519816303146E-02      3.809311688806E-01
      5.890000000000E+01      1.949942772478E-01      9.745177622132E-02      7.499352087312E-02      6.671864361566E-02      6.255080609539E-02      6.004885558627E-02      5.838083521367E-02      5.718938974314E-02      5.629580553486E-02      5.560079559027E-02      3.583303898895E-01
      5.900000000000E+01      1.485253228110E-01      6.802984983584E-02      5.193144121998E-02      4.618022058830E-02      4.329442527889E-02      4.156266093228E-02      4.040814293435E-02      3.958348696678E-02      3.896499498325E-02      3.848394566248E-02      3.094513706876E-01
      5.910000000000E+01      8.840208799312E-02      3.512120111235E-02      2.657773128483E-02      2.362715576133E-02      2.215048999658E-02      2.126447082856E-02      2.067379108958E-02      2.025187698580E-02      1.993544140790E-02      1.968932484731E-02      2.332702643191E-01
      5.920000000000E+01      3.049024365323E-02      9.627569997564E-03      7.238169183778E-03      6.433978282822E-03      6.031854810566E-03      5.790580618777E-03      5.629731157146E-03      5.514838684552E-03      5.428669330106E-03      5.361648721092E-03      1.296497450035E-01
      5.930000000000E+01      2.474011661646E-06      2.958163263234E-07      2.218622612293E-07      1.972108988335E-07      1.848852176911E-07      1.774898089613E-07      1.725595364377E-07      1.690379133334E-07      1.663966958665E-07      1.643424157871E-07      7.688808861486E-04
      5.940000000000E+01      2.994699126425E-02      9.424194716732E-03      7.084904243013E-03      6.297739659465E-03      5.904131087168E-03      5.667965844250E-03      5.510522348578E-03      5.398062708811E-03      5.313717978986E-03      5.248116522455E-03      1.283638478429E-01
      5.950000000000E+01      8.771788106758E-02      3.478178357451E-02      2.631855881586E-02      2.339670731953E-02      2.193444336628E-02      2.105706604270E-02      2.047214754741E-02      2.005434861796E-02      1.974099942080E-02      1.949728337857E-02      2.322794337165E-01
      5.960000000000E+01      1.479163239111E-01      6.766697885023E-02      5.164938745925E-02      4.592919646059E-02      4.305907995543E-02      4.133672907749E-02      4.018848695265E-02      3.936831375981E-02      3.875318385763E-02      3.827474948902E-02      3.087641713847E-01
      5.970000000000E+01      1.945963907294E-01      9.718535340843E-02      7.478294197620E-02      6.653097092744E-02      6.237483933916E-02      5.987992633884E-02      5.821659838748E-02      5.702850468601E-02      5.613743430660E-02      5.544437956235E-02      3.579380715755E-01
