# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:14:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.220000000000E+01      1.161555970896E-01      5.247716884083E-02      3.989296604789E-02      3.525080263417E-02      3.283246777066E-02      3.131327601550E-02      3.024464709668E-02      2.943404855160E-02      2.878521592661E-02      2.824468121341E-02      2.607414800309E-01
      6.230000000000E+01      1.161691732998E-01      5.285979423853E-02      4.018791041448E-02      3.548263763360E-02      3.301962340751E-02      3.146423668687E-02      3.036388497662E-02      2.952427746631E-02      2.884827254673E-02      2.828191846952E-02      2.594852255757E-01
      6.240000000000E+01      1.129424897566E-01      5.141606905739E-02      3.907534355129E-02      3.447645197906E-02      3.206038655124E-02      3.052831254995E-02      2.943957229243E-02      2.860498963934E-02      2.792998239270E-02      2.736202248282E-02      2.538969431682E-01
      6.250000000000E+01      1.074778720437E-01      4.869639787446E-02      3.698185997839E-02      3.261207391156E-02      3.031097881489E-02      2.884761156580E-02      2.780447275820E-02      2.700233785465E-02      2.635160065550E-02      2.580249637734E-02      2.452660413741E-01
      6.260000000000E+01      1.010214740997E-01      4.538964755574E-02      3.444059325263E-02      3.035987309302E-02      2.820822469022E-02      2.683755571994E-02      2.585874652233E-02      2.510476821039E-02      2.449210938529E-02      2.397438697157E-02      2.353250673372E-01
      6.270000000000E+01      9.486602004651E-02      4.220336272579E-02      3.199616021157E-02      2.819643813883E-02      2.619102089088E-02      2.491198947123E-02      2.399759401135E-02      2.329255575193E-02      2.271923201782E-02      2.223449344398E-02      2.260531577216E-01
      6.280000000000E+01      9.011933415876E-02      3.975700013161E-02      3.012219236000E-02      2.653293657895E-02      2.463496651896E-02      2.342212148432E-02      2.255350394940E-02      2.188276680126E-02      2.133672406950E-02      2.087471417904E-02      2.191834246802E-01
      6.290000000000E+01      8.751367939541E-02      3.850214666487E-02      2.916189168814E-02      2.566526406517E-02      2.380846976154E-02      2.261707919308E-02      2.176048639276E-02      2.109671635795E-02      2.055475724051E-02      2.009514595280E-02      2.156068492003E-01
      6.300000000000E+01      8.735589695560E-02      3.867629704978E-02      2.929512541465E-02      2.574824358705E-02      2.385171663621E-02      2.262673016462E-02      2.174028993785E-02      2.104931669066E-02      2.048223015049E-02      1.999923995400E-02      2.152316473109E-01
      6.310000000000E+01      8.964172255380E-02      4.029014815919E-02      3.053038777926E-02      2.679096574951E-02      2.477457254769E-02      2.346184711358E-02      2.250468709318E-02      2.175340400182E-02      2.113308910198E-02      2.060208721124E-02      2.176460642136E-01
      6.320000000000E+01      9.420207252421E-02      4.314406390836E-02      3.271740837329E-02      2.866804384354E-02      2.646721634263E-02      2.502437396335E-02      2.396548144977E-02      2.312953880532E-02      2.243594637116E-02      2.183986512861E-02      2.230213616008E-01
      6.330000000000E+01      1.006399938055E-01      4.686786869410E-02      3.557606151486E-02      3.114232266963E-02      2.871872652970E-02      2.712260854773E-02      2.594659962882E-02      2.501515717015E-02      2.424036241845E-02      2.357328080675E-02      2.317395493537E-01
      6.340000000000E+01      1.080919582421E-01      5.097893789645E-02      3.873865184347E-02      3.389756096873E-02      3.124315581424E-02      2.949181265092E-02      2.819977736312E-02      2.717562582704E-02      2.632344316544E-02      2.558981959489E-02      2.425482672701E-01
      6.350000000000E+01      1.153608450511E-01      5.495480909716E-02      4.180392478787E-02      3.658223668858E-02      3.371653620512E-02      3.182592486825E-02      3.043177804047E-02      2.932745824450E-02      2.840939338019E-02      2.761989143222E-02      2.528925726854E-01
      6.360000000000E+01      1.213585659498E-01      5.831526700742E-02      4.439990275584E-02      3.886438596929E-02      3.582711904124E-02      3.382486946536E-02      3.234972059457E-02      3.118228480932E-02      3.021258384405E-02      2.937935238172E-02      2.608036257254E-01
      6.370000000000E+01      1.253708091097E-01      6.070335440887E-02      4.624761564657E-02      4.049090341444E-02      3.733328995340E-02      3.525254860213E-02      3.371998516588E-02      3.250721453748E-02      3.149975676892E-02      3.063385000392E-02      2.653548244421E-01
      6.380000000000E+01      1.271351572375E-01      6.194757068666E-02      4.721125041870E-02      4.133650376795E-02      3.811355976179E-02      3.598874189261E-02      3.442246663452E-02      3.318169048827E-02      3.214962757434E-02      3.126125576850E-02      2.664184058579E-01
      6.390000000000E+01      1.268337019028E-01      6.208495836008E-02      4.731769636091E-02      4.142437257289E-02      3.818906155669E-02      3.605352832526E-02      3.447686588331E-02      3.322554670083E-02      3.218258166128E-02      3.128286501231E-02      2.644918722747E-01
      6.400000000000E+01      1.250216789427E-01      6.133191719816E-02      4.673434983543E-02      4.090688138594E-02      3.770593674575E-02      3.559062148456E-02      3.402650338452E-02      3.278295573561E-02      3.174448101036E-02      3.084683057915E-02      2.606382234481E-01
      6.410000000000E+01      1.224778703417E-01      6.000530851149E-02      4.570727308450E-02      4.000849070427E-02      3.687982721434E-02      3.481210008725E-02      3.328256668569E-02      3.206575574853E-02      3.104878170167E-02      3.016886823644E-02      2.563903848642E-01
      6.420000000000E+01      1.199583368561E-01      5.841384920525E-02      4.447613008872E-02      3.894704922071E-02      3.591923006260E-02      3.392212485590E-02      3.244736451325E-02      3.127579398451E-02      3.029771052519E-02      2.945211869319E-02      2.533490724362E-01
      6.430000000000E+01      1.178898799645E-01      5.675138434110E-02      4.319120060491E-02      3.785768548280E-02      3.495201849077E-02      3.304444859269E-02      3.164205025717E-02      3.053245619129E-02      2.960937634453E-02      2.881371837758E-02      2.523496304731E-01
      6.440000000000E+01      1.161643681363E-01      5.502538365886E-02      4.185839532295E-02      3.674323159754E-02      3.397836581265E-02      3.217673413470E-02      3.086181880953E-02      2.982847354047E-02      2.897403775810E-02      2.824144215005E-02      2.528591012983E-01
      6.450000000000E+01      1.141879623827E-01      5.304592062956E-02      4.033140687220E-02      3.546804455666E-02      3.286569024691E-02      3.118648512982E-02      2.997278957748E-02      2.902775768106E-02      2.825290173656E-02      2.759347990992E-02      2.533645977560E-01
      6.460000000000E+01      1.111189954080E-01      5.048472652358E-02      3.835809097654E-02      3.380069656634E-02      3.138995987920E-02      2.985198214363E-02      2.875310945199E-02      2.790699148386E-02      2.722041268960E-02      2.664157109833E-02      2.521991004547E-01
      6.470000000000E+01      1.061352067389E-01      4.699412422238E-02      3.567308411392E-02      3.149761391890E-02      2.931523094446E-02      2.793969189663E-02      2.696920622486E-02      2.623127410859E-02      2.563962575744E-02      2.514632710271E-02      2.480095787260E-01
      6.480000000000E+01      9.866434259311E-02      4.235626312536E-02      3.211336636343E-02      2.840678456372E-02      2.649178764536E-02      2.529922703146E-02      2.446869047109E-02      2.384555904923E-02      2.335251614690E-02      2.294660676544E-02      2.398707500206E-01
      6.490000000000E+01      8.857968026572E-02      3.661946577065E-02      2.772233110698E-02      2.456131064442E-02      2.294499115417E-02      2.194959178403E-02      2.126496126159E-02      2.075811145583E-02      2.036254662081E-02      2.004132492878E-02      2.273167851601E-01
      6.500000000000E+01      7.636439401938E-02      3.017595775569E-02      2.280621123884E-02      2.023083425085E-02      1.892494848743E-02      1.812822760796E-02      1.758617140417E-02      1.718968576703E-02      1.688422345288E-02      1.663948072291E-02      2.104644533314E-01
      6.510000000000E+01      6.322779227555E-02      2.374724256497E-02      1.791787087325E-02      1.590796357355E-02      1.489471808674E-02      1.428068223384E-02      1.386626150789E-02      1.356590893793E-02      1.333685105407E-02      1.315532492276E-02      1.903309347254E-01
      6.520000000000E+01      5.112928480391E-02      1.826889594446E-02      1.376502242613E-02      1.222607919365E-02      1.145255476562E-02      1.098541860387E-02      1.067147433292E-02      1.044506447048E-02      1.027336029287E-02      1.013812365453E-02      1.694445994320E-01
      6.530000000000E+01      4.260194220354E-02      1.469821501316E-02      1.106456927073E-02      9.827597452322E-03      9.205996208943E-03      8.830669433513E-03      8.578479570517E-03      8.396652474795E-03      8.258801090642E-03      8.150265965396E-03      1.526336805340E-01
      6.540000000000E+01      4.010053901642E-02      1.379406257984E-02      1.038155494341E-02      9.218007246032E-03      8.632197420692E-03      8.277615311745E-03      8.038650460462E-03      7.865754556623E-03      7.734153481143E-03      7.630083875423E-03      1.463621952757E-01
      6.550000000000E+01      4.480547972244E-02      1.592806227758E-02      1.199412677340E-02      1.064420281738E-02      9.962299930701E-03      9.547840150199E-03      9.267109708161E-03      9.062800701853E-03      8.906259314013E-03      8.781566898755E-03      1.542767294271E-01
      6.560000000000E+01      5.596515233629E-02      2.097708336714E-02      1.581649039299E-02      1.402655708642E-02      1.311824483779E-02      1.256315167816E-02      1.218469398131E-02      1.190718655983E-02      1.169278726082E-02      1.152047315514E-02      1.740123189995E-01
      6.570000000000E+01      7.139068633827E-02      2.832372598447E-02      2.139611001281E-02      1.895877749013E-02      1.771477225184E-02      1.694956582211E-02      1.642385910917E-02      1.603507206610E-02      1.573191564963E-02      1.548589729595E-02      1.994437121402E-01
      6.580000000000E+01      8.839777779490E-02      3.696304666261E-02      2.798493755357E-02      2.477390261066E-02      2.312393771484E-02      2.210176019082E-02      2.139377923838E-02      2.086552747276E-02      2.044977227686E-02      2.010916507054E-02      2.248671334652E-01
      6.590000000000E+01      1.045084565534E-01      4.568818866217E-02      3.466983957536E-02      3.066186545262E-02      2.858736150793E-02      2.729273510848E-02      2.638874703796E-02      2.570840771974E-02      2.516822130345E-02      2.472180600822E-02      2.467698617019E-01
      6.600000000000E+01      1.177687796508E-01      5.331072865992E-02      4.053558887044E-02      3.581446279367E-02      3.335285278098E-02      3.180563623276E-02      3.071690841801E-02      2.989094953134E-02      2.922989245930E-02      2.867937308355E-02      2.633245815521E-01
      6.610000000000E+01      1.268692275889E-01      5.886687019522E-02      4.482647517204E-02      3.956788861297E-02      3.680715922579E-02      3.506038773178E-02      3.382258117502E-02      3.287679556999E-02      3.211454199725E-02      3.147555617326E-02      2.737232279114E-01
      6.620000000000E+01      1.311713891670E-01      6.176864992799E-02      4.707263730165E-02      4.151313914250E-02      3.857707568231E-02      3.670850703545E-02      3.537631435362E-02      3.435219969165E-02      3.352198689734E-02      3.282225157927E-02      2.778102731580E-01
      6.630000000000E+01      1.306769855840E-01      6.187675576212E-02      4.715638719869E-02      4.155251842287E-02      3.857902528424E-02      3.667745533558E-02      3.531494171619E-02      3.426235667493E-02      3.340510133288E-02      3.267951389375E-02      2.759151970320E-01
      6.640000000000E+01      1.259569965915E-01      5.949171815674E-02      4.530984559939E-02      3.989499364669E-02      3.701152689337E-02      3.516032234383E-02      3.382860248958E-02      3.279585421960E-02      3.195178095229E-02      3.123510586692E-02      2.687861409924E-01
