# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:16:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.410000000000E+01      2.005259156104E-03      4.447097130513E-04      3.335693770472E-04      2.964802170848E-04      2.779259107810E-04      2.667855548739E-04      2.593521748167E-04      2.540370672306E-04      2.500458804264E-04      2.469373079101E-04      2.629330804340E-02
      6.420000000000E+01      2.082055942481E-03      4.635129632766E-04      3.476750182094E-04      3.090169017796E-04      2.896774918297E-04      2.780655745127E-04      2.703174042709E-04      2.647770901469E-04      2.606166866630E-04      2.573762241096E-04      2.686717307803E-02
      6.430000000000E+01      2.189327643329E-03      4.900081325721E-04      3.675511343850E-04      3.266822212167E-04      3.062365329258E-04      2.939601462151E-04      2.857684111750E-04      2.799107635547E-04      2.755119212301E-04      2.720856163538E-04      2.763566297912E-02
      6.440000000000E+01      2.312578160189E-03      5.207545652648E-04      3.906167888545E-04      3.471820494054E-04      3.254523285121E-04      3.124046287479E-04      3.036979405890E-04      2.974718313773E-04      2.927960847834E-04      2.891539139593E-04      2.849367190305E-02
      6.450000000000E+01      2.435385803696E-03      5.516526405072E-04      4.137965614923E-04      3.677829220594E-04      3.447624834552E-04      3.309393413793E-04      3.217148488308E-04      3.151181570900E-04      3.101638417964E-04      3.063044449725E-04      2.933558609216E-02
      6.460000000000E+01      2.541946874430E-03      5.786439269193E-04      4.340457498166E-04      3.857787903994E-04      3.616304088725E-04      3.471294774138E-04      3.374522725639E-04      3.305314842605E-04      3.253334574738E-04      3.212839394098E-04      3.006561941363E-02
      6.470000000000E+01      2.619019765689E-03      5.982780756248E-04      4.487756966207E-04      3.988689718688E-04      3.738995399232E-04      3.589050466868E-04      3.488980247899E-04      3.417409882087E-04      3.363651939310E-04      3.321768958400E-04      3.060561617346E-02
      6.480000000000E+01      2.657163950956E-03      6.081164325069E-04      4.561566910519E-04      4.054272835350E-04      3.800455431837E-04      3.648028936487E-04      3.546297920103E-04      3.473535770069E-04      3.418879180082E-04      3.376292979977E-04      3.089505396556E-02
      6.490000000000E+01      2.651540630832E-03      6.070026894625E-04      4.553211298646E-04      4.046825598949E-04      3.793454863210E-04      3.641290371066E-04      3.539729031283E-04      3.467083804654E-04      3.412511171561E-04      3.369986954462E-04      3.089025654986E-02
      6.500000000000E+01      2.602581672950E-03      5.952409157084E-04      4.464971466072E-04      3.968374356011E-04      3.719891979546E-04      3.570655767260E-04      3.471042673548E-04      3.399785678746E-04      3.346251273020E-04      3.304531950907E-04      3.056902393829E-02
      6.510000000000E+01      2.516598457512E-03      5.746857597200E-04      4.310762679722E-04      3.831285526696E-04      3.591357759252E-04      3.447250024582E-04      3.351052348570E-04      3.282231885056E-04      3.230522210953E-04      3.190219757880E-04      2.994111488975E-02
      6.520000000000E+01      2.406090960497E-03      5.486981548271E-04      4.115800873397E-04      3.657970264062E-04      3.428859830685E-04      3.291237751384E-04      3.199359896926E-04      3.133621640377E-04      3.084220668268E-04      3.045711250893E-04      2.906174354407E-02
      6.530000000000E+01      2.289302163755E-03      5.218909204721E-04      3.914692775289E-04      3.479187331856E-04      3.261231929770E-04      3.130296833711E-04      3.042871943939E-04      2.980310074712E-04      2.933287633167E-04      2.896624845494E-04      2.804410407955E-02
      6.540000000000E+01      2.188523861983E-03      4.996092370995E-04      3.747537451786E-04      3.330577781147E-04      3.121885132824E-04      2.996499593251E-04      2.912767667183E-04      2.852837856517E-04      2.807784412204E-04      2.772648584779E-04      2.706316430199E-02
      6.550000000000E+01      2.126844653749E-03      4.871622837075E-04      3.654162260669E-04      3.247541032940E-04      3.044003883867E-04      2.921700685010E-04      2.840014527217E-04      2.781538163581E-04      2.737567970632E-04      2.703268602007E-04      2.633488623079E-02
      6.560000000000E+01      2.123623312781E-03      4.889180085512E-04      3.667333411808E-04      3.259199712713E-04      3.054887925069E-04      2.932105252267E-04      2.850087211210E-04      2.791363308967E-04      2.747198299073E-04      2.712739266828E-04      2.605829731712E-02
      6.570000000000E+01      2.190019624661E-03      5.074508397662E-04      3.806364286056E-04      3.382718566871E-04      3.170626665723E-04      3.043156690019E-04      2.957997761595E-04      2.897016646752E-04      2.851146728649E-04      2.815350997922E-04      2.634741013365E-02
      6.580000000000E+01      2.326303943081E-03      5.429536331287E-04      4.072705196081E-04      3.619385108289E-04      3.392425592184E-04      3.256010770838E-04      3.164868393726E-04      3.099596067528E-04      3.050492595578E-04      3.012168424177E-04      2.720282221114E-02
      6.590000000000E+01      2.521566059326E-03      5.930738056517E-04      4.448713309260E-04      3.953517219508E-04      3.705583089544E-04      3.556554299440E-04      3.456978290326E-04      3.385661108100E-04      3.332005775714E-04      3.290125083688E-04      2.851721194533E-02
      6.600000000000E+01      2.755651142759E-03      6.532234402532E-04      4.899976214587E-04      4.354529433921E-04      4.081428415885E-04      3.917266369733E-04      3.807573936068E-04      3.729007103321E-04      3.669893865714E-04      3.623749775588E-04      3.009819892866E-02
      6.610000000000E+01      3.002952700864E-03      7.172834674742E-04      5.380591146782E-04      4.781626220125E-04      4.481722260756E-04      4.301443480750E-04      4.180977432369E-04      4.094690208958E-04      4.029764857192E-04      3.979080847443E-04      3.172344389054E-02
      6.620000000000E+01      3.236852209153E-03      7.785207751625E-04      5.840042831222E-04      5.189915869703E-04      4.864388750385E-04      4.668702487503E-04      4.537936808062E-04      4.444268737340E-04      4.373786787966E-04      4.318762355870E-04      3.319895760398E-02
      6.630000000000E+01      3.433431462714E-03      8.305003745113E-04      6.230046770654E-04      5.536492928022E-04      5.189217266626E-04      4.980453906369E-04      4.840946860560E-04      4.741014991336E-04      4.665817729790E-04      4.607110315438E-04      3.438613017772E-02
      6.640000000000E+01      3.573835366307E-03      8.678117616472E-04      6.510001087126E-04      5.785282574693E-04      5.422402454176E-04      5.204258788085E-04      5.058483514739E-04      4.954061749807E-04      4.875486051144E-04      4.814141173139E-04      3.520337173054E-02
      6.650000000000E+01      3.645258852001E-03      8.865186231088E-04      6.650364135887E-04      5.910039857331E-04      5.539353096777E-04      5.316522451455E-04      5.167620022637E-04      5.060962424381E-04      4.980707963762E-04      4.918055700269E-04      3.561677743157E-02
      6.660000000000E+01      3.640847351781E-03      8.843434735293E-04      6.634043285350E-04      5.895580269857E-04      5.525842124188E-04      5.303594977741E-04      5.155093475069E-04      5.048732463142E-04      4.968709365456E-04      4.906244972886E-04      3.562591004278E-02
      6.670000000000E+01      3.558995915214E-03      8.606716577626E-04      6.456427147565E-04      5.737805086001E-04      5.378027246059E-04      5.161788027563E-04      5.017318243046E-04      4.913859668707E-04      4.836033192674E-04      4.775294863926E-04      3.524646595636E-02
      6.680000000000E+01      3.402609585458E-03      8.164770946544E-04      6.124828830991E-04      5.443205289315E-04      5.101984775866E-04      4.896926244555E-04      4.759948803410E-04      4.661874926835E-04      4.588115852044E-04      4.530566710859E-04      3.449365126802E-02
      6.690000000000E+01      3.178778568077E-03      7.542364569457E-04      5.657840599889E-04      5.028289690516E-04      4.713175141715E-04      4.523835728438E-04      4.397383957770E-04      4.306868046693E-04      4.238812103714E-04      4.185729522463E-04      3.337497288959E-02
      6.700000000000E+01      2.898966001683E-03      6.778344420111E-04      5.084620191180E-04      4.518954731139E-04      4.235856016201E-04      4.065784419254E-04      3.952226434354E-04      3.870961987307E-04      3.809881041033E-04      3.762255797151E-04      3.189893771945E-02
      6.710000000000E+01      2.579352603424E-03      5.924064248828E-04      4.443706469179E-04      3.949436789989E-04      3.702104857246E-04      3.553548298925E-04      3.454379463075E-04      3.383432213044E-04      3.330123480492E-04      3.288573783022E-04      3.009474332121E-02
      6.720000000000E+01      2.240774832418E-03      5.040456218479E-04      3.780818690222E-04      3.360360118894E-04      3.149992740621E-04      3.023662007440E-04      2.939349618800E-04      2.879047731543E-04      2.833752424092E-04      2.798461517797E-04      2.803223878333E-02
      6.730000000000E+01      1.907837309140E-03      4.193298158315E-04      3.145303406233E-04      2.795580610493E-04      2.620627338219E-04      2.515581970695E-04      2.445490568426E-04      2.395372871593E-04      2.357738750298E-04      2.328427021254E-04      2.583648339232E-02
      6.740000000000E+01      1.607056626836E-03      3.446847458948E-04      2.585358409610E-04      2.297940222431E-04      2.154172503914E-04      2.067865024338E-04      2.010287671337E-04      1.969127539612E-04      1.938228176508E-04      1.914169330544E-04      2.369525678575E-02
      6.750000000000E+01      1.364099461098E-03      2.856691243833E-04      2.142671474861E-04      1.904499494776E-04      1.785376952097E-04      1.713874211671E-04      1.666181376101E-04      1.632094203652E-04      1.606510573446E-04      1.586595973895E-04      2.185350926475E-02
      6.760000000000E+01      1.200298703346E-03      2.463101448389E-04      1.847439858764E-04      1.642107656727E-04      1.539418618832E-04      1.477786861646E-04      1.436683746712E-04      1.407311286110E-04      1.385270485894E-04      1.368117460530E-04      2.058215425829E-02
      6.770000000000E+01      1.128714356518E-03      2.286204521806E-04      1.714751407502E-04      1.524183064872E-04      1.428883725492E-04      1.371691996850E-04      1.333554074532E-04      1.306304042363E-04      1.285858942244E-04      1.269950464140E-04      2.010437350521E-02
      6.780000000000E+01      1.150476400997E-03      2.323887360314E-04      1.743016794409E-04      1.549317644476E-04      1.452456574840E-04      1.394330744819E-04      1.355572535084E-04      1.327881537359E-04      1.307107547501E-04      1.290944896541E-04      2.047074398544E-02
      6.790000000000E+01      1.254013048480E-03      2.552735748211E-04      1.914674015575E-04      1.701902428630E-04      1.595505358183E-04      1.531658102429E-04      1.489085754232E-04      1.458670496235E-04      1.435853419776E-04      1.418101797799E-04      2.150863549306E-02
      6.800000000000E+01      1.418656530443E-03      2.931679277332E-04      2.198920640937E-04      1.954556980319E-04      1.832360446761E-04      1.759030775417E-04      1.710134535151E-04      1.675200255478E-04      1.648992201155E-04      1.628601630377E-04      2.294745854527E-02
      6.810000000000E+01      1.619526940217E-03      3.407591971634E-04      2.555911747253E-04      2.271862620580E-04      2.129815918090E-04      2.044570203590E-04      1.987724982824E-04      1.947108615403E-04      1.916635281130E-04      1.892923968780E-04      2.453807905599E-02
      6.820000000000E+01      1.831352973062E-03      3.921942701752E-04      2.941745507390E-04      2.614795851947E-04      2.451287568728E-04      2.353155864174E-04      2.287712448541E-04      2.240948054784E-04      2.205858049380E-04      2.178550969272E-04      2.608624166405E-02
      6.830000000000E+01      2.031187882683E-03      4.417646815158E-04      3.313601136727E-04      2.945296330918E-04      2.761096242359E-04      2.650538086471E-04      2.576800896503E-04      2.524104258135E-04      2.484557964202E-04      2.453778566283E-04      2.745109322953E-02
