# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.750000000000E+01      6.896707755955E-05      1.048212855070E-05      7.861617014715E-06      6.988104013228E-06      6.551347512374E-06      6.289293611905E-06      6.114591011519E-06      5.989803439910E-06      5.896212761147E-06      5.823420010986E-06      4.568211978553E-03
      6.760000000000E+01      5.938363643506E-03      1.442353750761E-03      1.082155760589E-03      9.619163986083E-04      9.017966237800E-04      8.657247588290E-04      8.416768488614E-04      8.244997703132E-04      8.116169614021E-04      8.015969989157E-04      5.229839541989E-02
      6.770000000000E+01      1.704016540351E-02      4.854946145637E-03      3.645643430470E-03      3.240578330525E-03      3.038042195803E-03      2.916520507991E-03      2.835506049436E-03      2.777638579039E-03      2.734237976242E-03      2.700481951844E-03      9.387215222646E-02
      6.780000000000E+01      2.928339436861E-02      9.176880081139E-03      6.898547614956E-03      6.132085707351E-03      5.748830491221E-03      5.518877272069E-03      5.365575125625E-03      5.256073592449E-03      5.173947442567E-03      5.110071548214E-03      1.267787474720E-01
      6.790000000000E+01      3.934245316072E-02      1.305131377260E-02      9.820703885009E-03      8.729639911152E-03      8.184037995444E-03      7.856676478545E-03      7.638435465267E-03      7.482549027201E-03      7.365634198651E-03      7.274700443112E-03      1.493138761827E-01
      6.800000000000E+01      4.480858482276E-02      1.526204036747E-02      1.149065371555E-02      1.021411536250E-02      9.575734238462E-03      9.192704875337E-03      8.937351962173E-03      8.754957024170E-03      8.618160820667E-03      8.511763773498E-03      1.604566889453E-01
      6.810000000000E+01      4.445081033626E-02      1.511520892030E-02      1.137968093539E-02      1.011546711429E-02      9.483251464313E-03      9.103921411849E-03      8.851034706002E-03      8.670401344655E-03      8.534926323645E-03      8.429556862859E-03      1.597470042368E-01
      6.820000000000E+01      3.834828992814E-02      1.265690037355E-02      9.522967917296E-03      8.464974642143E-03      7.935914238569E-03      7.618477671528E-03      7.406853291776E-03      7.255693020515E-03      7.142322817070E-03      7.054145992168E-03      1.472132432048E-01
      6.830000000000E+01      2.788200139944E-02      8.658683468335E-03      6.508151632967E-03      5.785060093231E-03      5.423493948727E-03      5.206554191150E-03      5.061927685841E-03      4.958623039191E-03      4.881144554204E-03      4.820883510325E-03      1.233772427047E-01
      6.840000000000E+01      1.558555024340E-02      4.375644504416E-03      3.285333806727E-03      2.920301394405E-03      2.737782564465E-03      2.628271261899E-03      2.555263726846E-03      2.503115487523E-03      2.464004308030E-03      2.433584501758E-03      8.933425413951E-02
      6.850000000000E+01      4.874034019828E-03      1.152424452246E-03      8.645675460477E-04      7.685045705146E-04      7.204730348920E-04      6.916541134964E-04      6.724414992325E-04      6.587182033297E-04      6.484257314028E-04      6.404204754595E-04      4.687882789149E-02
      6.860000000000E+01      7.362418736889E-06      9.460777558035E-07      7.095584847461E-07      6.307186530830E-07      5.912987373069E-07      5.676467877969E-07      5.518788215308E-07      5.406159884203E-07      5.321688636428E-07      5.255988776431E-07      1.374610901507E-03
      6.870000000000E+01      5.356311886681E-03      1.282700719010E-03      9.623343010102E-04      8.554083849815E-04      8.019453609732E-04      7.698675465344E-04      7.484823369084E-04      7.332071871755E-04      7.217508248759E-04      7.128403208650E-04      4.939336724498E-02
      6.880000000000E+01      1.625527049219E-02      4.595297945360E-03      3.450445020298E-03      3.067067659268E-03      2.875375939337E-03      2.760360901779E-03      2.683684210063E-03      2.628915144552E-03      2.587838345418E-03      2.555889723870E-03      9.144596510537E-02
      6.890000000000E+01      2.853311983207E-02      8.898753591202E-03      6.689001535311E-03      5.945818686824E-03      5.574205143137E-03      5.351236937838E-03      5.202591467344E-03      5.096416131276E-03      5.016784629225E-03      4.954849016518E-03      1.249669983398E-01
      6.900000000000E+01      3.881566622741E-02      1.284202133265E-02      9.662705126597E-03      8.589190607784E-03      8.052366737112E-03      7.730272070319E-03      7.515542290602E-03      7.362163876508E-03      7.247130065938E-03      7.157659324383E-03      1.482038340842E-01
      6.910000000000E+01      4.462649705500E-02      1.518727449970E-02      1.143414586721E-02      1.016388320826E-02      9.528641572605E-03      9.147495915957E-03      8.893398807219E-03      8.711900872378E-03      8.575777421247E-03      8.469903625923E-03      1.600958222798E-01
      6.920000000000E+01      4.465368650393E-02      1.519843376089E-02      1.144257987056E-02      1.017138053942E-02      9.535670323720E-03      9.154243517051E-03      8.899958974949E-03      8.718327159134E-03      8.582103297273E-03      8.476151404714E-03      1.601497496954E-01
      6.930000000000E+01      3.889121912991E-02      1.287199694324E-02      9.685333238606E-03      8.609305327184E-03      8.071224291657E-03      7.748375322714E-03      7.533142674875E-03      7.379405069265E-03      7.264101865058E-03      7.174421595119E-03      1.483634569404E-01
      6.940000000000E+01      2.863962215804E-02      8.938136787830E-03      6.718671830978E-03      5.972192812126E-03      5.598930887830E-03      5.374973652753E-03      5.225668829067E-03      5.119022526433E-03      5.039037799457E-03      4.976827456254E-03      1.252254726648E-01
      6.950000000000E+01      1.636582087052E-02      4.631725105533E-03      3.477828703836E-03      3.091408841424E-03      2.898195797891E-03      2.782267965991E-03      2.704982744714E-03      2.649779015230E-03      2.608376218117E-03      2.576174042585E-03      9.179079355883E-02
      6.960000000000E+01      5.437209819691E-03      1.304735487902E-03      9.788710815681E-04      8.701077516362E-04      8.157260172156E-04      7.830969765270E-04      7.613442827347E-04      7.458066443115E-04      7.341534154941E-04      7.250897930806E-04      4.980519490601E-02
      6.970000000000E+01      1.252727533674E-05      1.670822287192E-06      1.253117238753E-06      1.113881989978E-06      1.044264365646E-06      1.002493790980E-06      9.746467412031E-07      9.547559914891E-07      9.398379290371E-07      9.282349916484E-07      1.826347017804E-03
      6.980000000000E+01      4.796323675973E-03      1.131611651787E-03      8.489490222908E-04      7.546214337545E-04      7.074575941769E-04      6.791592904098E-04      6.602937545651E-04      6.468183718189E-04      6.367118347592E-04      6.288511948239E-04      4.646354645509E-02
      6.990000000000E+01      1.547582993376E-02      4.339828145376E-03      3.258412752024E-03      2.896371453899E-03      2.715348245006E-03      2.606734315218E-03      2.534325028684E-03      2.482604109731E-03      2.443813420517E-03      2.413642884461E-03      8.898447340593E-02
      7.000000000000E+01      2.777434678437E-02      8.619108144700E-03      6.478340816164E-03      5.758561090695E-03      5.398651131821E-03      5.182705086911E-03      5.038741056721E-03      4.935909606583E-03      4.858786018980E-03      4.798801006401E-03      1.231127939842E-01
      7.010000000000E+01      3.827011845682E-02      1.262599011806E-02      9.499636820227E-03      8.444235050028E-03      7.916470865957E-03      7.599812033790E-03      7.388706143975E-03      7.237916222669E-03      7.124823781690E-03      7.036862994262E-03      1.470470273373E-01
      7.020000000000E+01      4.442021458242E-02      1.510266597436E-02      1.137020157065E-02      1.010704052403E-02      9.475351532463E-03      9.096337477247E-03      8.843661436250E-03      8.663178549796E-03      8.527816384956E-03      8.422534701191E-03      1.596861935090E-01
      7.030000000000E+01      4.483234305981E-02      1.527180117628E-02      1.149803106896E-02      1.022067339803E-02      9.581882399563E-03      9.198607110014E-03      8.943090245887E-03      8.760578200053E-03      8.623694165677E-03      8.517228805607E-03      1.605037243144E-01
      7.040000000000E+01      3.941531534639E-02      1.308031506301E-02      9.842598828991E-03      8.749102925214E-03      8.202284576315E-03      7.874193196214E-03      7.655465607446E-03      7.499231615458E-03      7.382056121466E-03      7.290919626139E-03      1.494668782785E-01
      7.050000000000E+01      2.938863293363E-02      9.216019013627E-03      6.928038043394E-03      6.158299980922E-03      5.773406375116E-03      5.542470120620E-03      5.388512617271E-03      5.278542972021E-03      5.196065738083E-03      5.131916778353E-03      1.270311965327E-01
      7.060000000000E+01      1.715140708575E-02      4.891935879954E-03      3.673453662367E-03      3.265298684154E-03      3.061217527668E-03      2.938768826583E-03      2.857136359178E-03      2.798827453888E-03      2.755095774921E-03      2.721082246836E-03      9.421194927385E-02
      7.070000000000E+01      6.022283645517E-03      1.465581317098E-03      1.099589118328E-03      9.774127248003E-04      9.163244295906E-04      8.796714524070E-04      8.552361342846E-04      8.377823356257E-04      8.246919866316E-04      8.145106040806E-04      5.270665807726E-02
      7.080000000000E+01      8.207389573534E-05      1.265540272599E-05      9.491582074528E-06      8.436961844049E-06      7.909651728921E-06      7.593265659689E-06      7.382341613682E-06      7.231681580677E-06      7.118686556007E-06      7.030801536856E-06      5.018355587374E-03
      7.090000000000E+01      4.259584821189E-03      9.892865696502E-04      7.421485523298E-04      6.596876559199E-04      6.184571774437E-04      5.937188903459E-04      5.772266989474E-04      5.654465622342E-04      5.566114596993E-04      5.497397132833E-04      4.350972907680E-02
      7.100000000000E+01      1.470283178032E-02      4.088874969529E-03      3.069799589897E-03      2.728714561985E-03      2.558169907357E-03      2.455843111071E-03      2.387625246875E-03      2.338898201020E-03      2.302352916629E-03      2.273928806547E-03      8.648824530225E-02
      7.110000000000E+01      2.700787309698E-02      8.338313949936E-03      6.266844750571E-03      5.570561180015E-03      5.222401201953E-03      5.013505154183E-03      4.874241122123E-03      4.774766813508E-03      4.700161082047E-03      4.642134402022E-03      1.212165012446E-01
      7.120000000000E+01      3.770633205863E-02      1.240350606686E-02      9.331716438448E-03      8.294966569803E-03      7.776531630804E-03      7.465470367832E-03      7.258096190959E-03      7.109971778898E-03      6.998878469853E-03      6.912472562818E-03      1.458436578046E-01
      7.130000000000E+01      4.418992652002E-02      1.500832675876E-02      1.129890640644E-02      1.004366339857E-02      9.415935451417E-03      9.039298039254E-03      8.788206427089E-03      8.608855275516E-03      8.474341911836E-03      8.369720406751E-03      1.592278690735E-01
      7.140000000000E+01      4.498661645879E-02      1.533521407595E-02      1.154596030705E-02      1.026327969846E-02      9.621825824534E-03      9.236952798122E-03      8.980370775993E-03      8.797097903014E-03      8.659643248279E-03      8.552734072374E-03      1.608088708357E-01
      7.150000000000E+01      3.992007924354E-02      1.328157900825E-02      9.994554879714E-03      8.884180915637E-03      8.328920229317E-03      7.995763423331E-03      7.773658883812E-03      7.615012784142E-03      7.496028209390E-03      7.403484651249E-03      1.505233160932E-01
      7.160000000000E+01      3.012825327278E-02      9.491962275512E-03      7.135972561884E-03      6.343134745573E-03      5.946688984960E-03      5.708821426151E-03      5.550243053204E-03      5.436972786812E-03      5.352020087019E-03      5.285945764957E-03      1.287940607672E-01
      7.170000000000E+01      1.794133207686E-02      5.155932326905E-03      3.871950871224E-03      3.441741766813E-03      3.226632920304E-03      3.097567603520E-03      3.011524058977E-03      2.950064384304E-03      2.903969628300E-03      2.868118151407E-03      9.659716896303E-02
