# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:27:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.410000000000E+01      6.579086220153E-01      6.262119794256E-01      5.987971891289E-01      5.756721228265E-01      5.563999044500E-01      5.403748561884E-01      5.269939097175E-01      5.157325278980E-01      5.061635091304E-01      4.979498094340E-01      6.751646360353E-01
      8.420000000000E+01      6.461080849377E-01      6.051087514576E-01      5.712467206687E-01      5.441091237457E-01      5.225798224973E-01      5.054429897295E-01      4.916539653685E-01      4.804007495008E-01      4.710789657785E-01      4.632453376400E-01      6.690170160371E-01
      8.430000000000E+01      6.145161893756E-01      5.518091166068E-01      5.054923952732E-01      4.721120574465E-01      4.478364315470E-01      4.297466237816E-01      4.158789615257E-01      4.049581297542E-01      3.961526238704E-01      3.889086918823E-01      6.521481101262E-01
      8.440000000000E+01      5.858745301641E-01      5.075944776052E-01      4.545176397871E-01      4.184807772066E-01      3.931320254852E-01      3.745357929411E-01      3.603716932877E-01      3.492471571771E-01      3.402907151547E-01      3.329314065034E-01      6.361573938278E-01
      8.450000000000E+01      5.891908824193E-01      5.126948321054E-01      4.602506873655E-01      4.242788418533E-01      3.987708523850E-01      3.799455137115E-01      3.655450428818E-01      3.542003216821E-01      3.450471213881E-01      3.375151033292E-01      6.379917457617E-01
      8.460000000000E+01      6.250442144830E-01      5.692886135018E-01      5.264966687570E-01      4.944184998757E-01      4.702709389998E-01      4.517652712934E-01      4.372637508229E-01      4.256478743912E-01      4.161576666450E-01      4.082694422880E-01      6.577782045750E-01
      8.470000000000E+01      6.619174693378E-01      6.335574536643E-01      6.086122022900E-01      5.871257026775E-01      5.688178451226E-01      5.532637356205E-01      5.400157390200E-01      5.286660335405E-01      5.188690545355E-01      5.103427953165E-01      6.772300990165E-01
      8.480000000000E+01      6.777635050077E-01      6.631433822259E-01      6.494278384254E-01      6.366925868031E-01      6.249569932799E-01      6.141978088612E-01      6.043634766193E-01      5.953864211311E-01      5.871923068011E-01      5.797063069334E-01      6.853713323298E-01
      8.490000000000E+01      6.712701157079E-01      6.507313852032E-01      6.320451789400E-01      6.154592438212E-01      6.009907863019E-01      5.885014537248E-01      5.777725363292E-01      5.685607585499E-01      5.606317707434E-01      5.537763320997E-01      6.820833549446E-01
      8.500000000000E+01      6.256367165566E-01      5.700039562740E-01      5.273673686862E-01      4.956594506135E-01      4.720752426469E-01      4.542473456612E-01      4.404687250936E-01      4.295755137528E-01      4.207827584992E-01      4.135554237527E-01      6.581738368995E-01
      8.510000000000E+01      5.406360723766E-01      4.430270370000E-01      3.848685936636E-01      3.487558679076E-01      3.246705948616E-01      3.075475162583E-01      2.947666426849E-01      2.848753577736E-01      2.770062126442E-01      2.706072137444E-01      6.100281853825E-01
      8.520000000000E+01      5.074605514143E-01      3.989683009043E-01      3.400977511756E-01      3.059328220889E-01      2.841069884435E-01      2.689802986966E-01      2.578396514622E-01      2.492626705212E-01      2.424388376897E-01      2.368723495723E-01      5.902590404667E-01
      8.530000000000E+01      5.914209791140E-01      5.150699117170E-01      4.629329190219E-01      4.280072307694E-01      4.040447026045E-01      3.869295174284E-01      3.741803978648E-01      3.643176261434E-01      3.564402463228E-01      3.499812708921E-01      6.395576058364E-01
      8.540000000000E+01      6.702936213411E-01      6.489593338784E-01      6.295947833508E-01      6.123886690635E-01      5.973162878413E-01      5.842164572354E-01      5.728624683392E-01      5.630121135787E-01      5.544364380495E-01      5.469328566665E-01      6.815688854097E-01
      8.550000000000E+01      6.874569161022E-01      6.818614563812E-01      6.764061254553E-01      6.711299731736E-01      6.660644769312E-01      6.612329758838E-01      6.566507792626E-01      6.523258072522E-01      6.482595848989E-01      6.444484120295E-01      6.902932256271E-01
      8.560000000000E+01      6.714360744999E-01      6.510222413373E-01      6.324481090566E-01      6.159835312086E-01      6.016578200278E-01      5.893355924237E-01      5.787950580949E-01      5.697869490971E-01      5.620702513685E-01      5.554296508860E-01      6.821732512679E-01
      8.570000000000E+01      6.073080347500E-01      5.402726322430E-01      4.919047152004E-01      4.577332996513E-01      4.332344316061E-01      4.151364228630E-01      4.013168096208E-01      3.904340216454E-01      3.816318959133E-01      3.743503540405E-01      6.482030167369E-01
      8.580000000000E+01      5.444209931329E-01      4.460803364055E-01      3.880486629306E-01      3.534997546880E-01      3.316515761955E-01      3.168433686827E-01      3.061676275385E-01      2.980755912500E-01      2.916964437695E-01      2.865122063462E-01      6.130220138360E-01
      8.590000000000E+01      5.704281251896E-01      4.829178099628E-01      4.272794834497E-01      3.924647554045E-01      3.698768549080E-01      3.544139105890E-01      3.432412477889E-01      3.347746824902E-01      3.280995183279E-01      3.226651980621E-01      6.280029630673E-01
      8.600000000000E+01      6.290096136159E-01      5.755277880262E-01      5.341211736492E-01      5.031581311545E-01      4.801049919866E-01      4.627041607941E-01      4.492753213301E-01      4.386528257255E-01      4.300461400686E-01      4.229187543556E-01      6.600104383682E-01
      8.610000000000E+01      6.438233068369E-01      6.009984492681E-01      5.659874563720E-01      5.383258910597E-01      5.167243271254E-01      4.997893694483E-01      4.863401109509E-01      4.754735807305E-01      4.665299722049E-01      4.590351426461E-01      6.678431452597E-01
      8.620000000000E+01      6.264428305822E-01      5.709450475326E-01      5.285142079089E-01      4.973838553035E-01      4.747094066507E-01      4.579729640366E-01      4.453277019516E-01      4.355139859948E-01      4.276924994670E-01      4.213037521815E-01      6.587153016487E-01
      8.630000000000E+01      6.156759805197E-01      5.529304325618E-01      5.068245100942E-01      4.743573753238E-01      4.515495224852E-01      4.352066407169E-01      4.231475668847E-01      4.139641869822E-01      4.067573719041E-01      4.009472059206E-01      6.529948143685E-01
      8.640000000000E+01      6.354314384169E-01      5.862783022804E-01      5.474228197371E-01      5.179091046384E-01      4.957413539139E-01      4.789677958414E-01      4.660537144120E-01      4.558950861060E-01      4.477247977728E-01      4.410140774403E-01      6.634678905378E-01
      8.650000000000E+01      6.556222358580E-01      6.218304817366E-01      5.929993860074E-01      5.692822130464E-01      5.501479557677E-01      5.348033027916E-01      5.224579814186E-01      5.124379967834E-01      5.042097286196E-01      4.973657512485E-01      6.740403826263E-01
      8.660000000000E+01      6.523179953570E-01      6.159193721953E-01      5.852430472258E-01      5.603149196375E-01      5.404129853047E-01      5.245748946920E-01      5.118897286259E-01      5.016066524161E-01      4.931463578151E-01      4.860756319407E-01      6.723153022293E-01
      8.670000000000E+01      6.220385925620E-01      5.640171312834E-01      5.201076842180E-01      4.878757375788E-01      4.641689736134E-01      4.463828755394E-01      4.326702255381E-01      4.217922239505E-01      4.129291852654E-01      4.055350065722E-01      6.562387481160E-01
      8.680000000000E+01      5.820451655600E-01      5.002724870586E-01      4.463504419568E-01      4.115916166496E-01      3.885751953504E-01      3.726201025441E-01      3.610118277830E-01      3.521867973529E-01      3.452227146680E-01      3.395560158139E-01      6.345054560947E-01
      8.690000000000E+01      5.760901691848E-01      4.907211458521E-01      4.358055250723E-01      4.014940759317E-01      3.794927218602E-01      3.647006098557E-01      3.542350989220E-01      3.464749169139E-01      3.404839479256E-01      3.357008271282E-01      6.313802763001E-01
      8.700000000000E+01      6.126912475528E-01      5.482751945712E-01      5.013075004092E-01      4.683110041426E-01      4.450650908680E-01      4.282905739248E-01      4.157870043655E-01      4.061477511442E-01      3.984794483500E-01      3.922073802326E-01      6.513220963352E-01
      8.710000000000E+01      6.415581916133E-01      5.970057634524E-01      5.609106902048E-01      5.326963200660E-01      5.108962905830E-01      4.939668705486E-01      4.806250103249E-01      4.699057144405E-01      4.611141227232E-01      4.537576154665E-01      6.666618378436E-01
      8.720000000000E+01      6.549796276058E-01      6.208356452841E-01      5.916887718468E-01      5.675524906247E-01      5.478526414302E-01      5.318028672699E-01      5.186355985786E-01      5.076995217307E-01      4.984793018447E-01      4.905816594455E-01      6.736636336935E-01
      8.730000000000E+01      6.588790281236E-01      6.281197254697E-01      6.013347556568E-01      5.784391506268E-01      5.590235529509E-01      5.425579890506E-01      5.285188619670E-01      5.164474697168E-01      5.059662604296E-01      4.967745721927E-01      6.756295875761E-01
      8.740000000000E+01      6.487525802059E-01      6.098240387773E-01      5.773219811190E-01      5.509351483800E-01      5.297255323530E-01      5.126337557992E-01      4.987238261751E-01      4.872513730175E-01      4.776520778129E-01      4.695061104965E-01      6.703893665464E-01
      8.750000000000E+01      6.197959510707E-01      5.602453753617E-01      5.155655467274E-01      4.830733096772E-01      4.593811474856E-01      4.417431184239E-01      4.282416287882E-01      4.176060916374E-01      4.090032173856E-01      4.018811845247E-01      6.550538318264E-01
      8.760000000000E+01      5.861656763683E-01      5.073954383451E-01      4.542946474647E-01      4.189006031049E-01      3.945772735564E-01      3.770875301018E-01      3.639201847670E-01      3.535942904441E-01      3.452166501859E-01      3.382305888596E-01      6.365098771937E-01
      8.770000000000E+01      5.862386403620E-01      5.073937501661E-01      4.542927563600E-01      4.190036880503E-01      3.948470620261E-01      3.775441106291E-01      3.645584757435E-01      3.543965765256E-01      3.461597864744E-01      3.392897336652E-01      6.365855847724E-01
      8.780000000000E+01      6.261163702649E-01      5.704625214120E-01      5.279259947760E-01      4.966745439880E-01      4.738495418172E-01      4.569408591259E-01      4.441131322837E-01      4.341158358586E-01      4.261156384291E-01      4.195566153166E-01      6.585229298112E-01
      8.790000000000E+01      6.617934838566E-01      6.331169420819E-01      6.080201767372E-01      5.867364538155E-01      5.690191401326E-01      5.543852025245E-01      5.422961570771E-01      5.322552585940E-01      5.238442102274E-01      5.167272059528E-01      6.772191923332E-01
      8.800000000000E+01      6.646974055131E-01      6.385362136853E-01      6.153342438376E-01      5.952824322318E-01      5.782212724534E-01      5.638056646764E-01      5.516329403716E-01      5.413171916171E-01      5.325218145692E-01      5.249674311118E-01      6.786978053297E-01
      8.810000000000E+01      6.376019817630E-01      5.904907514607E-01      5.526931324254E-01      5.231347874221E-01      5.000937154768E-01      4.819573140054E-01      4.674595205692E-01      4.556736923969E-01      4.459368762238E-01      4.377744541018E-01      6.644870101265E-01
      8.820000000000E+01      5.929018863446E-01      5.184047339337E-01      4.667126150508E-01      4.309743366836E-01      4.055117202430E-01      3.866139730054E-01      3.720142410728E-01      3.603333556916E-01      3.507141986617E-01      3.426073111248E-01      6.400301175940E-01
      8.830000000000E+01      5.919460901490E-01      5.172735316347E-01      4.654287168057E-01      4.293521031344E-01      4.034159463818E-01      3.839946524956E-01      3.688799783959E-01      3.567240131621E-01      3.466833840659E-01      3.382126674614E-01      6.393891920429E-01
