# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.280000000000E+01      1.235018501200E-05      1.645532759831E-06      1.234150077689E-06      1.097022291230E-06      1.028458398000E-06      9.873200619293E-07      9.598945045486E-07      9.403048208956E-07      9.256125579338E-07      9.141852423955E-07      1.812470607373E-03
      9.290000000000E+01      3.168030735190E-05      4.533797617778E-06      3.400352067473E-06      3.022535021824E-06      2.833626443266E-06      2.720281251367E-06      2.644717752798E-06      2.590743793274E-06      2.550263295653E-06      2.518778439375E-06      2.990130714158E-03
      9.300000000000E+01      6.215292410938E-05      9.411298403483E-06      7.058490410161E-06      6.274212001944E-06      5.882072161789E-06      5.646787748725E-06      5.489931049540E-06      5.377890186509E-06      5.293859221434E-06      5.228501521293E-06      4.264557036858E-03
      9.310000000000E+01      9.742790365785E-05      1.536394679902E-05      1.152300435936E-05      1.024266338190E-05      9.602490207872E-06      9.218384155352E-06      8.962311663918E-06      8.779401206915E-06      8.642217021793E-06      8.535517017849E-06      5.394261844171E-03
      9.320000000000E+01      1.316690715731E-04      2.138592307688E-05      1.603952806328E-05      1.425733901206E-05      1.336623726078E-05      1.283157042975E-05      1.247512105884E-05      1.222051023664E-05      1.202954850732E-05      1.188101950667E-05      6.293876267182E-03
      9.330000000000E+01      1.602541720691E-04      2.660053258086E-05      1.995053211079E-05      1.773376672554E-05      1.662536918245E-05      1.596031877749E-05      1.551694194135E-05      1.520023571611E-05      1.496269862278E-05      1.477794095028E-05      6.923120838685E-03
      9.340000000000E+01      1.803855255222E-04      3.043137609748E-05      2.282370571449E-05      2.028767098805E-05      1.901962833717E-05      1.825878251815E-05      1.775153511496E-05      1.738920109240E-05      1.711743793242E-05      1.690605534788E-05      7.270078356930E-03
      9.350000000000E+01      1.913285881867E-04      3.268152071811E-05      2.451134080816E-05      2.178775922013E-05      2.042593119267E-05      1.960880459162E-05      1.906402870411E-05      1.867488179541E-05      1.838300299872E-05      1.815596960997E-05      7.346958427391E-03
      9.360000000000E+01      1.942086905438E-04      3.350613040354E-05      2.512980830627E-05      2.233747788738E-05      2.094126411145E-05      2.010349699488E-05      1.954495320877E-05      1.914596561070E-05      1.884670063057E-05      1.861391739566E-05      7.188313521063E-03
      9.370000000000E+01      1.914339937381E-04      3.329522637441E-05      2.497162764259E-05      2.219685054872E-05      2.080940506999E-05      1.997689224065E-05      1.942184573567E-05      1.902535141651E-05      1.872795221280E-05      1.849661642006E-05      6.853412770154E-03
      9.380000000000E+01      1.859201004402E-04      3.250810883015E-05      2.438127977267E-05      2.167208744686E-05      2.031743081221E-05      1.950458845723E-05      1.896265324230E-05      1.857552210716E-05      1.828514352176E-05      1.805926663656E-05      6.451098587784E-03
      9.390000000000E+01      1.802933259414E-04      3.151210381080E-05      2.363426405183E-05      2.100807893335E-05      1.969492795051E-05      1.890699062512E-05      1.838166012824E-05      1.800639067628E-05      1.772490937757E-05      1.750595351413E-05      6.231651443732E-03
      9.400000000000E+01      1.757213571281E-04      3.047311751136E-05      2.285501225163E-05      2.031542958036E-05      1.904558691446E-05      1.828364025358E-05      1.777564159511E-05      1.741275608103E-05      1.714056628188E-05      1.692884029292E-05      6.365123158565E-03
      9.410000000000E+01      1.712073086699E-04      2.932673554690E-05      2.199521292412E-05      1.955119154839E-05      1.832914004507E-05      1.759587649341E-05      1.710700691704E-05      1.675779104127E-05      1.649585872787E-05      1.629211545673E-05      6.586428273419E-03
      9.420000000000E+01      1.647929203485E-04      2.783300541509E-05      2.087489931579E-05      1.855538860096E-05      1.739560419378E-05      1.669971031126E-05      1.623576169107E-05      1.590435322085E-05      1.565578234408E-05      1.546243653006E-05      6.715587143837E-03
      9.430000000000E+01      1.544569576788E-04      2.569365386207E-05      1.927036417948E-05      1.712916426655E-05      1.605854618147E-05      1.541616082856E-05      1.498789184162E-05      1.468197506393E-05      1.445252841692E-05      1.427406185717E-05      6.679184382807E-03
      9.440000000000E+01      1.387712144125E-04      2.269402816135E-05      1.702061768860E-05      1.512941246240E-05      1.418380029206E-05      1.361642534436E-05      1.323816900833E-05      1.296798045036E-05      1.276533425343E-05      1.260771629741E-05      6.437659068406E-03
      9.450000000000E+01      1.174893548150E-04      1.882704706802E-05      1.412035176274E-05      1.255141320566E-05      1.176693995752E-05      1.129625283336E-05      1.098245877129E-05      1.075831788766E-05      1.059021024030E-05      1.045945808387E-05      5.972027640783E-03
      9.460000000000E+01      9.192180553197E-05      1.436283234524E-05      1.077216293877E-05      9.575252960525E-06      8.976796852078E-06      8.617722291326E-06      8.378338504755E-06      8.207349445843E-06      8.079107091996E-06      7.979362541377E-06      5.285641174386E-03
      9.470000000000E+01      6.501143088511E-05      9.842589121734E-06      7.381960005715E-06      6.561741850764E-06      6.151632631957E-06      5.905566987874E-06      5.741523130931E-06      5.624348866418E-06      5.536468097755E-06      5.468116325957E-06      4.413971279071E-03
      9.480000000000E+01      4.111520649341E-05      5.994438928791E-06      4.495835934204E-06      3.996298607589E-06      3.746529944282E-06      3.596668745942E-06      3.496761280530E-06      3.425398805046E-06      3.371876948099E-06      3.330248837141E-06      3.456474700415E-03
      9.490000000000E+01      2.552982304738E-05      3.587916097336E-06      2.690939486794E-06      2.391946210212E-06      2.242449571588E-06      2.152751588547E-06      2.092952932964E-06      2.050239607421E-06      2.018204613430E-06      1.993288506696E-06      2.675135684331E-03
      9.500000000000E+01      2.316726593299E-05      3.259021792212E-06      2.444268335733E-06      2.172682590507E-06      2.036889577228E-06      1.955413656995E-06      1.901096283063E-06      1.862298078414E-06      1.833199354984E-06      1.810566951921E-06      2.477290873870E-03
      9.510000000000E+01      3.598798305693E-05      5.346301140241E-06      4.009731214616E-06      3.564202465167E-06      3.341436943360E-06      3.207776712477E-06      3.118669127389E-06      3.055020196596E-06      3.007282925127E-06      2.970153426318E-06      2.918327325810E-03
      9.520000000000E+01      6.270329214897E-05      9.778515201342E-06      7.333904329831E-06      6.519015059547E-06      6.111566295042E-06      5.867093732848E-06      5.704109272031E-06      5.587689440256E-06      5.500372501688E-06      5.432457492072E-06      3.891922157395E-03
      9.530000000000E+01      9.930261929436E-05      1.604540139022E-05      1.203409931594E-05      1.069695049360E-05      1.002836607822E-05      9.627207425922E-06      9.359761655503E-06      9.168723245523E-06      9.025439436261E-06      8.913992027404E-06      5.076166686226E-03
      9.540000000000E+01      1.401393705749E-04      2.326563738864E-05      1.744932953485E-05      1.551046460957E-05      1.454101319509E-05      1.395932718617E-05      1.357152387982E-05      1.329451068921E-05      1.308674132106E-05      1.292513450135E-05      6.199372151539E-03
      9.550000000000E+01      1.790943245894E-04      3.034341268426E-05      2.275773215232E-05      2.022901485188E-05      1.896462605000E-05      1.820596864932E-05      1.770017694924E-05      1.733887993516E-05      1.706789209988E-05      1.685711038379E-05      7.133147987076E-03
      9.560000000000E+01      2.105065936566E-04      3.618201895605E-05      2.713675968646E-05      2.412145243769E-05      2.261375690926E-05      2.170910607169E-05      2.110597757943E-05      2.067514757065E-05      2.035200411377E-05      2.010065169156E-05      7.806070546497E-03
      9.570000000000E+01      2.300803311792E-04      3.990584181812E-05      2.992967996085E-05      2.660402116250E-05      2.494113970397E-05      2.394336918510E-05      2.327815413627E-05      2.280297078472E-05      2.244655724382E-05      2.216932357668E-05      8.177222858558E-03
      9.580000000000E+01      2.355868501913E-04      4.103674522926E-05      3.077787468331E-05      2.735795461595E-05      2.564793599280E-05      2.462187795182E-05      2.393780020182E-05      2.344913976104E-05      2.308261513839E-05      2.279751439471E-05      8.230769427108E-03
      9.590000000000E+01      2.271912295513E-04      3.958006631399E-05      2.968534347736E-05      2.638681167833E-05      2.473748565657E-05      2.374784195025E-05      2.308803940143E-05      2.261671751413E-05      2.226319604048E-05      2.198820817556E-05      7.975094741396E-03
      9.600000000000E+01      2.073218291916E-04      3.599798002352E-05      2.699872799616E-05      2.399871920322E-05      2.249865850179E-05      2.159857704043E-05      2.099848519910E-05      2.056981599807E-05      2.024828594704E-05      1.999818199594E-05      7.443147383844E-03
      9.610000000000E+01      1.801098663978E-04      3.107804381353E-05      2.330871395984E-05      2.071872908282E-05      1.942368872543E-05      1.864662617823E-05      1.812855253602E-05      1.775847255403E-05      1.748088860953E-05      1.726496869003E-05      6.695856995470E-03
      9.620000000000E+01      1.505388611520E-04      2.573348120216E-05      1.930023506858E-05      1.715566665794E-05      1.608334575653E-05      1.543992386055E-05      1.501095146716E-05      1.470452164654E-05      1.447468093430E-05      1.429589962720E-05      5.843902718314E-03
      9.630000000000E+01      1.235023167185E-04      2.079023207768E-05      1.559275510310E-05      1.386016048355E-05      1.299383831865E-05      1.247402513704E-05      1.212746644641E-05      1.187991032259E-05      1.169423080261E-05      1.154980235230E-05      5.147441844885E-03
      9.640000000000E+01      1.024598475010E-04      1.681800465536E-05      1.261355652571E-05      1.121201165377E-05      1.051122474527E-05      1.009074102232E-05      9.810408892585E-06      9.610163387075E-06      9.459972021952E-06      9.343150083829E-06      4.882615831116E-03
      9.650000000000E+01      8.816275233237E-05      1.404775296332E-05      1.053585172417E-05      9.365183133880E-06      8.779841938811E-06      8.428631702140E-06      8.194486944335E-06      8.027236746422E-06      7.901795648024E-06      7.804227282859E-06      4.821660078371E-03
      9.660000000000E+01      7.965987308522E-05      1.239101455952E-05      9.293289708001E-06      8.260695416151E-06      7.744395815301E-06      7.434614090807E-06      7.228091304379E-06      7.080573625640E-06      6.969934138956E-06      6.883880113939E-06      4.792245251788E-03
      9.670000000000E+01      7.522472015031E-05      1.154612273058E-05      8.659617044326E-06      7.697435965515E-06      7.216344898309E-06      6.927689836012E-06      6.735252775947E-06      6.597797431507E-06      6.494705659277E-06      6.414522935261E-06      4.755187521133E-03
      9.680000000000E+01      7.301708947338E-05      1.115201697965E-05      8.364036053754E-06      7.434698624742E-06      6.970029876596E-06      6.691228600531E-06      6.505361060949E-06      6.372598513327E-06      6.273026585735E-06      6.195581738311E-06      4.709029450383E-03
      9.690000000000E+01      7.174149311573E-05      1.093930755958E-05      8.204503107789E-06      7.292891650801E-06      6.837085922085E-06      6.563602484411E-06      6.381280192702E-06      6.251049984085E-06      6.153377327678E-06      6.077409705707E-06      4.666521851674E-03
      9.700000000000E+01      7.108864321159E-05      1.083281229430E-05      8.124631224016E-06      7.221894367193E-06      6.770525918354E-06      6.499704832796E-06      6.319157428880E-06      6.190194985933E-06      6.093473143398E-06      6.018245034767E-06      4.642211955179E-03
