# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.760000000000E+01      2.215231327322E-02      7.059473627058E-03      5.303993693452E-03      4.709578751159E-03      4.410413216996E-03      4.229371394204E-03      4.107391220154E-03      4.019160289469E-03      3.952022412234E-03      3.898946383728E-03      9.905844987416E-02
      6.770000000000E+01      2.281293020423E-02      7.388750898319E-03      5.551850161078E-03      4.928654549274E-03      4.614620402431E-03      4.424281668110E-03      4.295790828228E-03      4.202641674708E-03      4.131581122376E-03      4.075246363739E-03      9.865471854535E-02
      6.780000000000E+01      2.381334042477E-02      7.794203148180E-03      5.857102417449E-03      5.198899538140E-03      4.866938802728E-03      4.665514304010E-03      4.529358993346E-03      4.430501098641E-03      4.354954757865E-03      4.294950070247E-03      1.007890679445E-01
      6.790000000000E+01      2.512837213776E-02      8.262027818789E-03      6.209390720778E-03      5.511139912285E-03      5.158800862339E-03      4.944876391222E-03      4.800161805881E-03      4.694997702210E-03      4.614554405230E-03      4.550593232456E-03      1.056762774188E-01
      6.800000000000E+01      2.650944292382E-02      8.739623620128E-03      6.569123103782E-03      5.830099598726E-03      5.457057486379E-03      5.230470139772E-03      5.077114949514E-03      4.965610457020E-03      4.880265961038E-03      4.812364432739E-03      1.108367635449E-01
      6.810000000000E+01      2.766335777620E-02      9.151463411133E-03      6.879396959193E-03      6.105023525683E-03      5.713962020534E-03      5.476301183208E-03      5.315348131898E-03      5.198234041730E-03      5.108524528651E-03      5.037089407909E-03      1.147069747154E-01
      6.820000000000E+01      2.835105489569E-02      9.424597871174E-03      7.085208047197E-03      6.286833686982E-03      5.883330531062E-03      5.637866136720E-03      5.471431566947E-03      5.350165286938E-03      5.257136559733E-03      5.182939451789E-03      1.165904928737E-01
      6.830000000000E+01      2.844638743283E-02      9.516425266903E-03      7.154407829239E-03      6.346851603183E-03      5.938182124267E-03      5.689172128796E-03      5.520005535860E-03      5.396474778182E-03      5.301476108470E-03      5.225507482575E-03      1.162342942513E-01
      6.840000000000E+01      2.798143880968E-02      9.435888699795E-03      7.093716476701E-03      6.291082328701E-03      5.884177001327E-03      5.635682377608E-03      5.466410275572E-03      5.342422120661E-03      5.246748672356E-03      5.169962622654E-03      1.137874353752E-01
      6.850000000000E+01      2.716655336679E-02      9.250325239933E-03      6.953887602467E-03      6.164784074138E-03      5.763879747485E-03      5.518388814125E-03      5.350625679015E-03      5.227295631292E-03      5.131751375917E-03      5.054744476400E-03      1.099219126165E-01
      6.860000000000E+01      2.636837521975E-02      9.073820696862E-03      6.820897161460E-03      6.044565327050E-03      5.649283241524E-03      5.406570039172E-03      5.240166707738E-03      5.117389821902E-03      5.021897743966E-03      4.944611860784E-03      1.059916097637E-01
      6.870000000000E+01      2.601407913091E-02      9.038286674892E-03      6.794124868747E-03      6.018924438347E-03      5.623502520043E-03      5.380157329421E-03      5.212880224346E-03      5.089094957120E-03      4.992513492869E-03      4.914087011192E-03      1.037007096055E-01
      6.880000000000E+01      2.642081545619E-02      9.254062552991E-03      6.956703675138E-03      6.161875384876E-03      5.756032835586E-03      5.505966814050E-03      5.333822143251E-03      5.206231055720E-03      5.106509770413E-03      5.025389621543E-03      1.038125882456E-01
      6.890000000000E+01      2.769295548225E-02      9.770909106755E-03      7.346199973007E-03      6.506915720865E-03      6.078374428673E-03      5.814328682261E-03      5.632565198588E-03      5.497848282351E-03      5.392560203096E-03      5.306913449235E-03      1.060033702468E-01
      6.900000000000E+01      2.974739642724E-02      1.055136197150E-02      7.934543996452E-03      7.029227286719E-03      6.567385561640E-03      6.283145778198E-03      6.087740286079E-03      5.943124204677E-03      5.830275225875E-03      5.738625533141E-03      1.106296428967E-01
      6.910000000000E+01      3.228194406117E-02      1.146589892208E-02      8.624264144684E-03      7.642337014589E-03      7.142161456192E-03      6.834907382867E-03      6.624143827158E-03      6.468541490476E-03      6.347435867504E-03      6.249346823069E-03      1.180838243039E-01
      6.920000000000E+01      3.472285864923E-02      1.231368525115E-02      9.263929350976E-03      8.211803331732E-03      7.676828148899E-03      7.348935319305E-03      7.124608388664E-03      6.959481362908E-03      6.831371391018E-03      6.727954815851E-03      1.259166169672E-01
      6.930000000000E+01      3.642598892081E-02      1.286533373650E-02      9.680303259854E-03      8.583726903425E-03      8.027202248632E-03      7.686909727915E-03      7.454752482010E-03      7.284401563075E-03      7.152692629951E-03      7.046756740891E-03      1.316760120175E-01
      6.940000000000E+01      3.686346553910E-02      1.291739049440E-02      9.719600767209E-03      8.621357203967E-03      8.065041151715E-03      7.725682361104E-03      7.494816240337E-03      7.325956484188E-03      7.195860044823E-03      7.091614226636E-03      1.341343194492E-01
      6.950000000000E+01      3.571063722397E-02      1.234433845910E-02      9.287062745611E-03      8.240241617380E-03      7.710961119239E-03      7.388844624685E-03      7.170319803976E-03      7.010997412234E-03      6.888682896961E-03      6.791046024202E-03      1.327192776289E-01
      6.960000000000E+01      3.289489415227E-02      1.113414516708E-02      8.374026966044E-03      7.432314842412E-03      6.957043519394E-03      6.668451274181E-03      6.473204835535E-03      6.331303541014E-03      6.222747098029E-03      6.136424273252E-03      1.272683655325E-01
      6.970000000000E+01      2.861043135087E-02      9.397752999350E-03      7.064978753274E-03      6.272244788145E-03      5.872864510957E-03      5.630886639421E-03      5.467613740828E-03      5.349317997090E-03      5.259135516489E-03      5.187697488213E-03      1.179773188499E-01
      6.980000000000E+01      2.329678556357E-02      7.350055149310E-03      5.522720619186E-03      4.904357929779E-03      4.593350389124E-03      4.405314710343E-03      4.278766982851E-03      4.187356824710E-03      4.117909051120E-03      4.063104121217E-03      1.054038427626E-01
      6.990000000000E+01      1.758438143279E-02      5.267605013667E-03      3.955924783870E-03      3.513895932591E-03      3.291930942268E-03      3.158002984702E-03      3.068094428050E-03      3.003340535196E-03      2.954308939256E-03      2.915759438054E-03      9.043969853060E-02
      7.000000000000E+01      1.222144700249E-02      3.434232889219E-03      2.577891108460E-03      2.290407104480E-03      2.146265221205E-03      2.059463444981E-03      2.001331994238E-03      1.959583812721E-03      1.928075372614E-03      1.903393603207E-03      7.434711966229E-02
      7.010000000000E+01      8.006419121936E-03      2.088173055397E-03      1.566948518868E-03      1.392530767866E-03      1.305203669660E-03      1.252713457389E-03      1.217641732637E-03      1.192523466729E-03      1.173626145356E-03      1.158876149487E-03      5.951379697970E-02
      7.020000000000E+01      5.681591434424E-03      1.382703211498E-03      1.037386214664E-03      9.220810660704E-04      8.644132967459E-04      8.298005749461E-04      8.067153789799E-04      7.902173423444E-04      7.778362817903E-04      7.681998732894E-04      5.049702005679E-02
      7.030000000000E+01      5.646122755353E-03      1.367494628274E-03      1.025971923957E-03      9.119557996509E-04      8.549403628511E-04      8.207252779378E-04      7.979103694544E-04      7.816098478750E-04      7.693808184370E-04      7.598661173833E-04      5.057705816611E-02
      7.040000000000E+01      7.778782626645E-03      1.991702322272E-03      1.494521520315E-03      1.328324553163E-03      1.245173264220E-03      1.195240591455E-03      1.161917236700E-03      1.138084928958E-03      1.120184532737E-03      1.106238750548E-03      5.962330428444E-02
      7.050000000000E+01      1.143151002683E-02      3.124381041312E-03      2.345119931040E-03      2.084115137913E-03      1.953446399131E-03      1.874913458841E-03      1.822448421321E-03      1.784879329041E-03      1.756620203315E-03      1.734567722719E-03      7.303838602406E-02
      7.060000000000E+01      1.581597666596E-02      4.584644909879E-03      3.442436822745E-03      3.058884408831E-03      2.866701295554E-03      2.751070196177E-03      2.673714992024E-03      2.618231622243E-03      2.576418056909E-03      2.543717613208E-03      8.656078355242E-02
      7.070000000000E+01      2.028882410814E-02      6.173629691018E-03      4.637398125569E-03      4.119961441526E-03      3.860404296731E-03      3.704009990488E-03      3.599196785431E-03      3.523858187561E-03      3.466940951963E-03      3.422304389008E-03      9.850414624002E-02
      7.080000000000E+01      2.437228478625E-02      7.702265473502E-03      5.787879943810E-03      5.140958762219E-03      4.816012617644E-03      4.619880150347E-03      4.488154258606E-03      4.393231800974E-03      4.321311212724E-03      4.264724963749E-03      1.084006116471E-01
      7.090000000000E+01      2.772997228823E-02      9.011934693776E-03      6.774270885201E-03      6.015668783740E-03      5.634064535644E-03      5.403302276040E-03      5.247961640919E-03      5.135719400601E-03      5.050413953208E-03      4.983066643971E-03      1.161485622443E-01
      7.100000000000E+01      3.014234682327E-02      9.987915954881E-03      7.509767087256E-03      6.667186198440E-03      6.242705543498E-03      5.985531373270E-03      5.812013165889E-03      5.686300310563E-03      5.590467524242E-03      5.514556339137E-03      1.215668883583E-01
      7.110000000000E+01      3.149851677802E-02      1.056707666383E-02      7.946392904758E-03      7.053158040615E-03      6.602512485317E-03      6.328992390115E-03      6.144040840387E-03      6.009704298638E-03      5.907006028469E-03      5.825403432060E-03      1.244532178004E-01
      7.120000000000E+01      3.179889255158E-02      1.074125023594E-02      8.077726448756E-03      7.168093777457E-03      6.708549402057E-03      6.429148540794E-03      6.239828726160E-03      6.101991029878E-03      5.996336029006E-03      5.912141864815E-03      1.247598439039E-01
      7.130000000000E+01      3.115727867033E-02      1.055657001689E-02      7.938470862231E-03      7.042920479688E-03      6.589887582135E-03      6.313981000734E-03      6.126650087560E-03      5.989943749186E-03      5.884886486946E-03      5.800936406957E-03      1.226348339944E-01
      7.140000000000E+01      2.979824216523E-02      1.010772181813E-02      7.600077483052E-03      6.741097579042E-03      6.305967861085E-03      6.040501967112E-03      5.859883162980E-03      5.727760581945E-03      5.625958843775E-03      5.544380569406E-03      1.184364790046E-01
      7.150000000000E+01      2.804511586170E-02      9.525646111729E-03      7.161356701066E-03      6.350323046554E-03      5.938876159143E-03      5.687388269885E-03      5.515897247152E-03      5.390132785771E-03      5.292959790383E-03      5.214858821174E-03      1.127872590967E-01
      7.160000000000E+01      2.629230811638E-02      8.958203924287E-03      6.733790127402E-03      5.969539063484E-03      5.581221621171E-03      5.343401968615E-03      5.180850560234E-03      5.061325365806E-03      4.968705431375E-03      4.894034732007E-03      1.066802149181E-01
      7.170000000000E+01      2.495314170485E-02      8.545478409649E-03      6.422879498025E-03      5.692400813807E-03      5.320684788894E-03      5.092600498434E-03      4.936353454541E-03      4.821173796647E-03      4.731676660132E-03      4.659314962312E-03      1.015447094661E-01
      7.180000000000E+01      2.437198167822E-02      8.393818541764E-03      6.308648795674E-03      5.589976509959E-03      5.223828747327E-03      4.998823764799E-03      4.844413744792E-03      4.730363075812E-03      4.641554023321E-03      4.569587915344E-03      9.885227038801E-02
