# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:11:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.680000000000E+01      3.059931136956E-01      1.915205689896E-01      1.515305552469E-01      1.325970328548E-01      1.214319395675E-01      1.138204014728E-01      1.081168177216E-01      1.035701081979E-01      9.979309187423E-02      9.656568451045E-02      4.459448118651E-01
      6.690000000000E+01      2.662050816746E-01      1.590792876082E-01      1.246198731240E-01      1.088364180308E-01      9.964505725843E-02      9.339804448411E-02      8.871075446312E-02      8.496165653745E-02      8.183353157146E-02      7.914731159238E-02      4.114562023837E-01
      6.700000000000E+01      2.330005870470E-01      1.339675080626E-01      1.041719767569E-01      9.090160980974E-02      8.325792357935E-02      7.807666690437E-02      7.418415917994E-02      7.106033404996E-02      6.844175339378E-02      6.618057903918E-02      3.798293306395E-01
      6.710000000000E+01      2.166737618755E-01      1.218319160538E-01      9.440382885715E-02      8.246370737931E-02      7.566672015134E-02      7.108576034920E-02      6.765248774189E-02      6.489749657801E-02      6.258419279678E-02      6.058041060316E-02      3.634937849142E-01
      6.720000000000E+01      2.219402826386E-01      1.245994294598E-01      9.662510064833E-02      8.462175600275E-02      7.786919704249E-02      7.335882874134E-02      7.000041739801E-02      6.731686151123E-02      6.506837004155E-02      6.312143373407E-02      3.702604175997E-01
      6.730000000000E+01      2.439071201592E-01      1.397381641944E-01      1.088424624589E-01      9.558286039071E-02      8.817557648951E-02      8.326555224454E-02      7.963304070355E-02      7.674421814315E-02      7.433110501469E-02      7.224483627649E-02      3.929263038584E-01
      6.740000000000E+01      2.721856445237E-01      1.610079987871E-01      1.262038675251E-01      1.110650713013E-01      1.026083990878E-01      9.702141173033E-02      9.290185736188E-02      8.963391750322E-02      8.690842324601E-02      8.455388568081E-02      4.192612687712E-01
      6.750000000000E+01      2.963864205053E-01      1.804246053649E-01      1.422612414583E-01      1.253871197957E-01      1.159299278541E-01      1.096858181975E-01      1.050875825849E-01      1.014436981249E-01      9.840669157551E-02      9.578398637389E-02      4.402872565699E-01
      6.760000000000E+01      3.088078052934E-01      1.906699710635E-01      1.508175346999E-01      1.330616529745E-01      1.231018563307E-01      1.165342344955E-01      1.117055023673E-01      1.078842930707E-01      1.047029147182E-01      1.019576591774E-01      4.507867587968E-01
      6.770000000000E+01      3.050241427532E-01      1.870817792969E-01      1.478142060736E-01      1.304764133775E-01      1.208087132770E-01      1.144622674538E-01      1.098135359140E-01      1.061460678704E-01      1.030999619731E-01      1.004758641862E-01      4.480640124671E-01
      6.780000000000E+01      2.836734607081E-01      1.687854988182E-01      1.326113537639E-01      1.170766072586E-01      1.085318268583E-01      1.029704446791E-01      9.892450629667E-02      9.575092984790E-02      9.312729675557E-02      9.087499554859E-02      4.308511374445E-01
      6.790000000000E+01      2.465434912370E-01      1.389818865753E-01      1.082294175016E-01      9.557148257234E-02      8.873850071880E-02      8.434337677736E-02      8.117787804667E-02      7.871741843744E-02      7.669946464250E-02      7.497848314229E-02      3.990688005610E-01
      6.800000000000E+01      1.992738410455E-01      1.043376664070E-01      8.044744628678E-02      7.107725668895E-02      6.611526379735E-02      6.296457485028E-02      6.072286200257E-02      5.900108306999E-02      5.760470946924E-02      5.642580657854E-02      3.548022668980E-01
      6.810000000000E+01      1.520861960932E-01      7.330594519278E-02      5.603890202959E-02      4.955228357180E-02      4.616982414506E-02      4.404685830199E-02      4.255440595498E-02      4.142227832993E-02      4.051539953698E-02      3.975877238418E-02      3.049645640150E-01
      6.820000000000E+01      1.191430428192E-01      5.367271113833E-02      4.081474531079E-02      3.612051463627E-02      3.369670074257E-02      3.218844249866E-02      3.113815589312E-02      3.034953933932E-02      2.972445200845E-02      2.920838682800E-02      2.657001178624E-01
      6.830000000000E+01      1.135980399478E-01      5.024932348872E-02      3.817685771575E-02      3.380611703153E-02      3.155904517861E-02      3.016739476117E-02      2.920363591938E-02      2.848439348779E-02      2.791798524554E-02      2.745348613618E-02      2.598743746405E-01
      6.840000000000E+01      1.374255056039E-01      6.363597069593E-02      4.851995599238E-02      4.296041107820E-02      4.009219183310E-02      3.831218005356E-02      3.707698661629E-02      3.615335921819E-02      3.542466957172E-02      3.482613686553E-02      2.906198511474E-01
      6.850000000000E+01      1.800610733780E-01      9.043656653112E-02      6.945955682338E-02      6.143877055144E-02      5.724292718632E-02      5.461069437484E-02      5.276368279677E-02      5.136676806453E-02      5.025231384992E-02      4.932720724058E-02      3.376437479247E-01
      6.860000000000E+01      2.284135819239E-01      1.247118761034E-01      9.671543173279E-02      8.541430834062E-02      7.936121780953E-02      7.549762439688E-02      7.274201250791E-02      7.062521820649E-02      6.891212192968E-02      6.747204855133E-02      3.840808377629E-01
      6.870000000000E+01      2.730492862128E-01      1.600316414366E-01      1.254017682914E-01      1.105604215291E-01      1.023690150744E-01      9.703432585590E-02      9.316635529710E-02      9.015362529029E-02      8.768806071125E-02      8.559792552632E-02      4.225364406711E-01
      6.880000000000E+01      3.090929667215E-01      1.912878879144E-01      1.513354676918E-01      1.332073706687E-01      1.228797473829E-01      1.160203642938E-01      1.109794721573E-01      1.070167551841E-01      1.037552580407E-01      1.009832272848E-01      4.512008556947E-01
      6.890000000000E+01      3.351508149322E-01      2.156002024676E-01      1.718890577155E-01      1.510663550168E-01      1.388532365207E-01      1.306020666237E-01      1.244790368238E-01      1.196422171433E-01      1.156562819054E-01      1.122735867247E-01      4.707329625484E-01
      6.900000000000E+01      3.518432634931E-01      2.321662927934E-01      1.860963552188E-01      1.633048130580E-01      1.496132291856E-01      1.402363951547E-01      1.332307183401E-01      1.276840368391E-01      1.231166112610E-01      1.192514880118E-01      4.826263351904E-01
      6.910000000000E+01      3.605418429386E-01      2.414404359490E-01      1.941245406031E-01      1.700857145140E-01      1.553862344677E-01      1.452162649321E-01      1.375809049512E-01      1.315271379655E-01      1.265462222634E-01      1.223406004507E-01      4.883966327949E-01
      6.920000000000E+01      3.625034571798E-01      2.442120748384E-01      1.965344491902E-01      1.719255003748E-01      1.567049234016E-01      1.461018517304E-01      1.381129396492E-01      1.317701988987E-01      1.265517101464E-01      1.221494791347E-01      4.891810007406E-01
      6.930000000000E+01      3.584213374058E-01      2.410109612053E-01      1.937515581977E-01      1.692262242683E-01      1.539792614758E-01      1.433190348665E-01      1.352683141778E-01      1.288678515784E-01      1.235983881862E-01      1.191522984834E-01      4.855552001483E-01
      6.940000000000E+01      3.483709583001E-01      2.320126275976E-01      1.859637913187E-01      1.621724313457E-01      1.473910096604E-01      1.370493380759E-01      1.292305231901E-01      1.230073424926E-01      1.178787597655E-01      1.135481390502E-01      4.775082677763E-01
      6.950000000000E+01      3.321459898173E-01      2.174088003967E-01      1.734319922359E-01      1.509953713356E-01      1.371254038860E-01      1.274355269575E-01      1.201073050955E-01      1.142686246585E-01      1.094511142515E-01      1.053785833836E-01      4.646202170930E-01
      6.960000000000E+01      3.099422117286E-01      1.980297805614E-01      1.570006122494E-01      1.364313509862E-01      1.238062629840E-01      1.150044077473E-01      1.083447415497E-01      1.030306481032E-01      9.863799839052E-02      9.491814998356E-02      4.465189974042E-01
      6.970000000000E+01      2.832101278132E-01      1.758409808230E-01      1.384521638327E-01      1.200567431823E-01      1.088462369460E-01      1.010406018476E-01      9.512508113652E-02      9.039148640968E-02      8.646640683357E-02      8.313238655498E-02      4.236521654476E-01
      6.980000000000E+01      2.553238975448E-01      1.539148609789E-01      1.203881001889E-01      1.041997419052E-01      9.440349474186E-02      8.758653439331E-02      8.240639492968E-02      7.824426552854E-02      7.477715866170E-02      7.181838109594E-02      3.983568147402E-01
      6.990000000000E+01      2.315157887759E-01      1.357449185316E-01      1.056087499210E-01      9.138253165379E-02      8.286098885615E-02      7.694645988738E-02      7.244538909127E-02      6.881577546386E-02      6.577777929258E-02      6.317111865546E-02      3.758414871629E-01
      7.000000000000E+01      2.172834068508E-01      1.241798254664E-01      9.628807708127E-02      8.354972269987E-02      7.605927721267E-02      7.090824999912E-02      6.700289779961E-02      6.385421426711E-02      6.121257964118E-02      5.893659337659E-02      3.631414149413E-01
      7.010000000000E+01      2.153149801925E-01      1.204852707563E-01      9.332432245482E-02      8.144805160445E-02      7.466225164451E-02      7.008364636801E-02      6.665532306702E-02      6.391141519874E-02      6.161648358034E-02      5.963858044288E-02      3.640933830970E-01
      7.020000000000E+01      2.237245688676E-01      1.239481000016E-01      9.610199323453E-02      8.441786019586E-02      7.795499879215E-02      7.370444416365E-02      7.058520096235E-02      6.812556546369E-02      6.608865260191E-02      6.434261903222E-02      3.757144680858E-01
      7.030000000000E+01      2.375924061606E-01      1.321180278425E-01      1.026786144505E-01      9.062859690806E-02      8.412731453259E-02      7.994828638640E-02      7.694370769708E-02      7.461514270383E-02      7.271292250285E-02      7.109844816984E-02      3.913993324634E-01
      7.040000000000E+01      2.515062618769E-01      1.414436622623E-01      1.102260122117E-01      9.754550206832E-02      9.079069758971E-02      8.650873473204E-02      8.347269324224E-02      8.115029779340E-02      7.927504300849E-02      7.769903224966E-02      4.055106546559E-01
      7.050000000000E+01      2.607548477543E-01      1.479998507405E-01      1.155583352215E-01      1.023906164803E-01      9.541308620616E-02      9.102015963375E-02      8.792877356638E-02      8.558209429725E-02      8.370126119172E-02      8.213148194879E-02      4.143983724197E-01
      7.060000000000E+01      2.615169669075E-01      1.482968037880E-01      1.158003750616E-01      1.026591374838E-01      9.572105466349E-02      9.137036478419E-02      8.832208396853E-02      8.601875674369E-02      8.418120325697E-02      8.265442266450E-02      4.154506826903E-01
      7.070000000000E+01      2.512935372907E-01      1.403310174115E-01      1.093232357609E-01      9.690738639088E-02      9.037441817534E-02      8.628573349451E-02      8.342641247157E-02      8.127024395000E-02      7.955376931695E-02      7.813070125238E-02      4.066323122000E-01
      7.080000000000E+01      2.299048453002E-01      1.246674432339E-01      9.667973700717E-02      8.561087790774E-02      7.978696837319E-02      7.613184377153E-02      7.356739076155E-02      7.162754724808E-02      7.007903710411E-02      6.879231537836E-02      3.869289471312E-01
      7.090000000000E+01      2.005604952205E-01      1.048699316463E-01      8.086993952042E-02      7.143328216902E-02      6.642738916512E-02      6.324955805589E-02      6.099285304673E-02      5.926560450872E-02      5.787177574843E-02      5.670247125680E-02      3.573100331160E-01
      7.100000000000E+01      1.704270559890E-01      8.674629442511E-02      6.655743292606E-02      5.852764843592E-02      5.418313441727E-02      5.136451402378E-02      4.931874989492E-02      4.772043391948E-02      4.640662195012E-02      4.528673851959E-02      3.223232397736E-01
