# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:09:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.200000000000E+01      1.149459696975E-01      5.194142077140E-02      3.948009070925E-02      3.486532367802E-02      3.245324018390E-02      3.093280821059E-02      2.985957708227E-02      2.904274287067E-02      2.838689924497E-02      2.783905112065E-02      2.590167958229E-01
      6.210000000000E+01      1.150103325671E-01      5.244510847541E-02      3.986825529335E-02      3.514833596234E-02      3.265707861592E-02      3.107119724676E-02      2.994041625161E-02      2.907129674661E-02      2.836710062565E-02      2.777408610212E-02      2.583131470544E-01
      6.220000000000E+01      1.156597733705E-01      5.376617967830E-02      4.088683600526E-02      3.595020292705E-02      3.330568660415E-02      3.159732035327E-02      3.036103285423E-02      2.939723788306E-02      2.860609982292E-02      2.793214522744E-02      2.565896193975E-01
      6.230000000000E+01      1.181635958615E-01      5.637461676186E-02      4.290015651350E-02      3.760509377414E-02      3.472166265457E-02      3.283006307605E-02      3.144072663658E-02      3.034276203146E-02      2.943063426973E-02      2.864567973892E-02      2.563784578666E-01
      6.240000000000E+01      1.239243554179E-01      6.069669070435E-02      4.624245643619E-02      4.042640247064E-02      3.721350136562E-02      3.507970465610E-02      3.349502402782E-02      3.223066588309E-02      3.117205496421E-02      3.025545631013E-02      2.611749321697E-01
      6.250000000000E+01      1.333489103812E-01      6.691631091277E-02      5.106608542817E-02      4.456287919558E-02      4.093215696426E-02      3.850157570124E-02      3.668456560339E-02      3.522726181173E-02      3.400241096335E-02      3.293915721309E-02      2.715470815027E-01
      6.260000000000E+01      1.455859497224E-01      7.481062870777E-02      5.721252264904E-02      4.988217388647E-02      4.576064350427E-02      4.298889960835E-02      4.090972930607E-02      3.923794898483E-02      3.783046456937E-02      3.660753075839E-02      2.851158778940E-01
      6.270000000000E+01      1.592268601899E-01      8.368498871340E-02      6.415458358447E-02      5.592592468282E-02      5.127926620650E-02      4.814709617625E-02      4.579362284937E-02      4.389883286081E-02      4.230203846176E-02      4.091365233499E-02      2.999435685959E-01
      6.280000000000E+01      1.726472987442E-01      9.242657157099E-02      7.102710063442E-02      6.194334820549E-02      5.680470940499E-02      5.333940445892E-02      5.073494205324E-02      4.863737009168E-02      4.686890333797E-02      4.533043682083E-02      3.147726122258E-01
      6.290000000000E+01      1.840123518112E-01      9.965751892747E-02      7.673817958548E-02      6.698716601054E-02      6.147788190563E-02      5.776951623819E-02      5.498689134102E-02      5.274846029185E-02      5.086259359245E-02      4.922252615204E-02      3.279766175248E-01
      6.300000000000E+01      1.913889372420E-01      1.039551080828E-01      8.014386665113E-02      7.005693136610E-02      6.438518139966E-02      6.058502105686E-02      5.774500482589E-02      5.546790713742E-02      5.355430145439E-02      5.189315035509E-02      3.374875448529E-01
      6.310000000000E+01      1.930182908803E-01      1.041106381820E-01      8.026727953036E-02      7.028273934602E-02      6.471584369299E-02      6.101338089802E-02      5.826447014674E-02      5.607273707775E-02      5.423930602750E-02      5.265350989023E-02      3.413273152992E-01
      6.320000000000E+01      1.876124359520E-01      9.939819875862E-02      7.653295094718E-02      6.713273642959E-02      6.195138569308E-02      5.853818495126E-02      5.602582813461E-02      5.403788443519E-02      5.238563668761E-02      5.096412099501E-02      3.379356340407E-01
      6.330000000000E+01      1.746140426017E-01      8.980682584979E-02      6.896387821007E-02      6.059794207355E-02      5.604737244464E-02      5.308173329336E-02      5.092018571999E-02      4.922493567204E-02      4.782678745093E-02      4.663167551823E-02      3.262341417774E-01
      6.340000000000E+01      1.544259148113E-01      7.616709067495E-02      5.827138245880E-02      5.128399144062E-02      4.753483036565E-02      4.511791220046E-02      4.337406611647E-02      4.201907713186E-02      4.091070293100E-02      3.996989311292E-02      3.056579423528E-01
      6.350000000000E+01      1.286087097192E-01      6.010538361516E-02      4.578472641139E-02      4.035439733764E-02      3.747858812300E-02      3.564405396172E-02      3.433362768856E-02      3.332493489918E-02      3.250674729377E-02      3.181726703439E-02      2.763384351150E-01
      6.360000000000E+01      1.000211327641E-01      4.380305979924E-02      3.322288506789E-02      2.932649562249E-02      2.728829739631E-02      2.600168539863E-02      2.509225641881E-02      2.439931800059E-02      2.384251750034E-02      2.337721662549E-02      2.396705846270E-01
      6.370000000000E+01      7.286181919435E-02      2.960510105120E-02      2.237147335325E-02      1.978145314179E-02      1.844301622550E-02      1.760800401580E-02      1.702513366475E-02      1.658665827747E-02      1.623870460247E-02      1.595134449079E-02      1.998983881137E-01
      6.380000000000E+01      5.235623166336E-02      1.957396863833E-02      1.475326551981E-02      1.307138762623E-02      1.221327756055E-02      1.168543303310E-02      1.132282275264E-02      1.105470935381E-02      1.084572437214E-02      1.067621900455E-02      1.669580395354E-01
      6.390000000000E+01      4.304891019972E-02      1.509366442354E-02      1.136339866217E-02      1.008548975012E-02      9.440393227231E-03      9.048644779543E-03      8.783587585597E-03      8.590938178575E-03      8.443554871672E-03      8.326359013029E-03      1.521209384652E-01
      6.400000000000E+01      4.681932408415E-02      1.660462182698E-02      1.250574152253E-02      1.110337405143E-02      1.039692872177E-02      9.969055003597E-03      9.680466229677E-03      9.471466443504E-03      9.312207743491E-03      9.186108047419E-03      1.597434514464E-01
      6.410000000000E+01      6.222429416650E-02      2.351632837152E-02      1.774258945544E-02      1.574545038844E-02      1.473595093386E-02      1.412208409947E-02      1.370603440109E-02      1.340301706621E-02      1.317063999832E-02      1.298535238800E-02      1.870246451246E-01
      6.420000000000E+01      8.456080656298E-02      3.431569595896E-02      2.596273912852E-02      2.302857874117E-02      2.153912640383E-02      2.062927083449E-02      2.000922723244E-02      1.955477359559E-02      1.920379984611E-02      1.892180179386E-02      2.221614535142E-01
      6.430000000000E+01      1.084055918015E-01      4.686063038086E-02      3.557049934419E-02      3.153352359079E-02      2.947367176484E-02      2.820891045434E-02      2.734177028988E-02      2.670181203947E-02      2.620381802684E-02      2.580044945222E-02      2.551415805327E-01
      6.440000000000E+01      1.293940227671E-01      5.881059795035E-02      4.478295214967E-02      3.967305727689E-02      3.704856121291E-02      3.542680936536E-02      3.430674326991E-02      3.347337892559E-02      3.281922604558E-02      3.228457791728E-02      2.811558130384E-01
      6.450000000000E+01      1.445963788835E-01      6.810460566908E-02      5.198955477498E-02      4.601618478729E-02      4.292431323962E-02      4.099932244796E-02      3.965863736760E-02      3.865209835346E-02      3.785462253424E-02      3.719673707749E-02      2.983473484455E-01
      6.460000000000E+01      1.524877821324E-01      7.337530347761E-02      5.609297826332E-02      4.959274892855E-02      4.620002239778E-02      4.407018166364E-02      4.257351018083E-02      4.143937423738E-02      4.053244342809E-02      3.977755778151E-02      3.062586353528E-01
      6.470000000000E+01      1.528439591200E-01      7.420501517390E-02      5.674003826613E-02      5.009657931459E-02      4.659948005493E-02      4.438478900357E-02      4.281402353892E-02      4.161258767513E-02      4.064315726896E-02      3.982946586431E-02      3.051917829871E-01
      6.480000000000E+01      1.466358635009E-01      7.117583541318E-02      5.437914979144E-02      4.793241956697E-02      4.450879322668E-02      4.232009838198E-02      4.075253285918E-02      3.954198930495E-02      3.855637763130E-02      3.772233480137E-02      2.960345621606E-01
      6.490000000000E+01      1.359260397959E-01      6.571267664107E-02      5.013131443982E-02      4.409779133151E-02      4.086214777972E-02      3.877173769156E-02      3.725845846508E-02      3.607778734705E-02      3.510741835392E-02      3.427941494983E-02      2.803706020413E-01
      6.500000000000E+01      1.237154394786E-01      5.975164444657E-02      4.551096829472E-02      3.993413628184E-02      3.690957391112E-02      3.493233349666E-02      3.348415701504E-02      3.234189465958E-02      3.139391567030E-02      3.057820055545E-02      2.608790943754E-01
      6.510000000000E+01      1.136594713964E-01      5.529605762958E-02      4.206732504966E-02      3.681021461404E-02      3.392382045128E-02      3.201375907600E-02      3.059841921659E-02      2.947030137234E-02      2.852557818605E-02      2.770654548628E-02      2.422844324262E-01
      6.520000000000E+01      1.094819443227E-01      5.395357832218E-02      4.103138440536E-02      3.581212954614E-02      3.291360079827E-02      3.097544757202E-02      2.952570277520E-02      2.836080753735E-02      2.737886290312E-02      2.652320566241E-02      2.327312102228E-01
      6.530000000000E+01      1.134752566026E-01      5.656405496474E-02      4.304648559920E-02      3.750791659243E-02      3.440624398673E-02      3.231874409189E-02      3.074895418648E-02      2.948241118369E-02      2.841168818143E-02      2.747700355561E-02      2.389263052040E-01
      6.540000000000E+01      1.249628973340E-01      6.301085558204E-02      4.803527761083E-02      4.183288281948E-02      3.834339867006E-02      3.598963887547E-02      3.421762521597E-02      3.278754443506E-02      3.157916771339E-02      3.052553028685E-02      2.569928050901E-01
      6.550000000000E+01      1.412114416147E-01      7.225997503940E-02      5.522364978801E-02      4.811240261371E-02      4.410465285415E-02      4.140347185060E-02      3.937343996937E-02      3.773880794177E-02      3.636119080083E-02      3.516344172185E-02      2.800445584242E-01
      6.560000000000E+01      1.587631838809E-01      8.260879865286E-02      6.331086519803E-02      5.521038665307E-02      5.064576841001E-02      4.757680128149E-02      4.527763790648E-02      4.343251182465E-02      4.188279887324E-02      4.054000376977E-02      3.028101704818E-01
      6.570000000000E+01      1.742937340498E-01      9.207165942950E-02      7.074740175978E-02      6.176918718767E-02      5.671815793114E-02      5.333325916053E-02      5.080656042868E-02      4.878593560492E-02      4.709437596017E-02      4.563309599639E-02      3.216094119781E-01
      6.580000000000E+01      1.851651421512E-01      9.880015189962E-02      7.605976872602E-02      6.649115041851E-02      6.112513102792E-02      5.754266133205E-02      5.487803467380E-02      5.275371122671E-02      5.097989805311E-02      4.945070499779E-02      3.342053499854E-01
      6.590000000000E+01      1.896697723182E-01      1.014403603390E-01      7.814997937556E-02      6.840276320186E-02      6.296406471840E-02      5.934853038513E-02      5.666858585256E-02      5.453753978734E-02      5.276114051364E-02      5.123111436103E-02      3.394492182426E-01
      6.600000000000E+01      1.870780515168E-01      9.935859818685E-02      7.650161337866E-02      6.704119520019E-02      6.180032440228E-02      5.833398595386E-02      5.577417797769E-02      5.374368536663E-02      5.205327017175E-02      5.059760124478E-02      3.369637012854E-01
      6.610000000000E+01      1.775917784705E-01      9.270488097601E-02      7.124647050898E-02      6.251679234812E-02      5.772707297951E-02      5.457988687026E-02      5.226718260527E-02      5.043900827028E-02      4.892006430646E-02      4.761291065869E-02      3.269986723506E-01
      6.620000000000E+01      1.622392925695E-01      8.231966016524E-02      6.308427239217E-02      5.544006266932E-02      5.129709139127E-02      4.859914748009E-02      4.663131521776E-02      4.508507914248E-02      4.380607372125E-02      4.270856828447E-02      3.104495393762E-01
