# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.770000000000E+01      4.226358763769E-03      1.024162086276E-03      7.683183693290E-04      6.828488881454E-04      6.400762046832E-04      6.143823136304E-04      5.972278188795E-04      5.849529792008E-04      5.757279239851E-04      5.685360584551E-04      4.020497153974E-02
      5.780000000000E+01      4.159368875751E-03      1.009308302600E-03      7.571723624216E-04      6.729375744465E-04      6.307808308481E-04      6.054553782016E-04      5.885455711310E-04      5.764447044356E-04      5.673494255205E-04      5.602578718393E-04      3.954404684477E-02
      5.790000000000E+01      3.888051842410E-03      9.398567406183E-04      7.050582838111E-04      6.266193573909E-04      5.873625946213E-04      5.637787600070E-04      5.480313895556E-04      5.367619986671E-04      5.282913450471E-04      5.216865163145E-04      3.761421877734E-02
      5.800000000000E+01      3.463952892004E-03      8.302688362900E-04      6.228309512402E-04      5.535417342313E-04      5.188648623666E-04      4.980329749316E-04      4.841235797717E-04      4.741698945141E-04      4.666885279767E-04      4.608553739509E-04      3.462099942175E-02
      5.810000000000E+01      2.959665354022E-03      7.002029581984E-04      5.252441898660E-04      4.668164519031E-04      4.375772937042E-04      4.200135972001E-04      4.082876315785E-04      3.998975121948E-04      3.935922967286E-04      3.886770172266E-04      3.095344417197E-02
      5.820000000000E+01      2.456731117774E-03      5.701138432246E-04      4.276463486768E-04      3.800829418603E-04      3.562835238999E-04      3.419897182146E-04      3.324487186840E-04      3.256236083939E-04      3.204959288883E-04      3.164998699152E-04      2.737999141827E-02
      5.830000000000E+01      2.027831124976E-03      4.569282133116E-04      3.427353187984E-04      3.046248013785E-04      2.855587196038E-04      2.741104203989E-04      2.664710124851E-04      2.610081138845E-04      2.569055336075E-04      2.537098322168E-04      2.504215978955E-02
      5.840000000000E+01      1.710680774870E-03      3.709241810506E-04      2.782189393091E-04      2.472909960698E-04      2.318214937589E-04      2.225353715537E-04      2.163409394034E-04      2.119131872855E-04      2.085896101887E-04      2.060021497734E-04      2.401832996476E-02
      5.850000000000E+01      1.505274050593E-03      3.146176637130E-04      2.359818112299E-04      2.097557860250E-04      1.966405860978E-04      1.887697178851E-04      1.835210155297E-04      1.797706936648E-04      1.769568596064E-04      1.747673507524E-04      2.353014087715E-02
      5.860000000000E+01      1.391407809228E-03      2.838742023752E-04      2.129207642469E-04      1.892613958452E-04      1.774311454108E-04      1.703325429281E-04      1.655997644212E-04      1.622188853290E-04      1.596829433710E-04      1.577102928361E-04      2.320394463931E-02
      5.870000000000E+01      1.340569551767E-03      2.707962118280E-04      2.031109108389E-04      1.805428795261E-04      1.692588056721E-04      1.624883153168E-04      1.579746167109E-04      1.547505133905E-04      1.523324071233E-04      1.504516322253E-04      2.296770564071E-02
      5.880000000000E+01      1.326287611779E-03      2.674013020476E-04      2.005643858243E-04      1.782794548579E-04      1.671369886753E-04      1.604515088847E-04      1.559945222898E-04      1.528109603783E-04      1.504232888938E-04      1.485662110274E-04      2.286087476699E-02
      5.890000000000E+01      1.332903097948E-03      2.688864575904E-04      2.016784018597E-04      1.792696902574E-04      1.680653333367E-04      1.613427187745E-04      1.568609753919E-04      1.536597298260E-04      1.512587953958E-04      1.493914017223E-04      2.292328300417E-02
      5.900000000000E+01      1.360492990826E-03      2.754396197813E-04      2.065939425082E-04      1.836387703333E-04      1.721610744547E-04      1.652743696530E-04      1.606831603893E-04      1.574036628624E-04      1.549439851705E-04      1.530308540354E-04      2.313088047746E-02
      5.910000000000E+01      1.424855660149E-03      2.920549841734E-04      2.190572342660E-04      1.947154813475E-04      1.825438304424E-04      1.752402212365E-04      1.703706328802E-04      1.668919135813E-04      1.642824874426E-04      1.622525900780E-04      2.342524498403E-02
      5.920000000000E+01      1.552215592404E-03      3.264606002324E-04      2.448654376228E-04      2.176512034877E-04      2.040414712425E-04      1.958735416463E-04      1.904265133752E-04      1.865342858614E-04      1.836138088214E-04      1.813411654306E-04      2.379930786414E-02
      5.930000000000E+01      1.769865492307E-03      3.858593508577E-04      2.894224367211E-04      2.572480621537E-04      2.411547437036E-04      2.314938519723E-04      2.250491736027E-04      2.204423314405E-04      2.169841369097E-04      2.142917074672E-04      2.438885548773E-02
      5.940000000000E+01      2.095467089497E-03      4.735318691278E-04      3.551909587036E-04      3.156948038729E-04      2.959352726044E-04      2.840703999150E-04      2.761528565220E-04      2.704909298745E-04      2.662387636962E-04      2.629264378349E-04      2.561599128101E-02
      5.950000000000E+01      2.524778441267E-03      5.863612550419E-04      4.398354326522E-04      3.909163508977E-04      3.664385935653E-04      3.517373838382E-04      3.419244479317E-04      3.349048113612E-04      3.296309868859E-04      3.255210371504E-04      2.808897405504E-02
      5.960000000000E+01      3.017920178091E-03      7.140397108796E-04      5.356254260718E-04      4.760434979096E-04      4.462269723575E-04      4.283166388077E-04      4.163594012958E-04      4.078039329674E-04      4.013745703983E-04      3.963626116885E-04      3.154441057400E-02
      5.970000000000E+01      3.505892440721E-03      8.402254102198E-04      6.303015028690E-04      5.601821791865E-04      5.250902350418E-04      5.040092900070E-04      4.899338445885E-04      4.798615418382E-04      4.722912032875E-04      4.663888409004E-04      3.501808900765E-02
      5.980000000000E+01      3.912068378342E-03      9.453939086124E-04      7.092131189568E-04      6.303131245016E-04      5.908260445608E-04      5.671041934903E-04      5.512649569397E-04      5.399300715840E-04      5.314104057665E-04      5.247675530158E-04      3.784472375189E-02
      5.990000000000E+01      4.167343281926E-03      1.010714540938E-03      7.582275743323E-04      6.738767035337E-04      6.316623553666E-04      6.063026890974E-04      5.893703638762E-04      5.772536621556E-04      5.681467251681E-04      5.610462980485E-04      3.965460230117E-02
      6.000000000000E+01      4.221240983636E-03      1.022063499841E-03      7.667436235197E-04      6.814508364281E-04      6.387671480799E-04      6.131271714973E-04      5.960090508923E-04      5.837605623151E-04      5.745555937975E-04      5.673796386942E-04      4.023463067007E-02
      6.010000000000E+01      4.050360983096E-03      9.732797169930E-04      7.301375168312E-04      6.489247544730E-04      6.082858570269E-04      5.838765664394E-04      5.675820793547E-04      5.559246228743E-04      5.471653105533E-04      5.403380943705E-04      3.947814068606E-02
      6.020000000000E+01      3.663198602216E-03      8.679452096998E-04      6.511002382210E-04      5.786877812941E-04      5.424559686447E-04      5.206964566160E-04      5.061730949436E-04      4.957846763514E-04      4.879805972038E-04      4.818994110389E-04      3.737185903444E-02
      6.030000000000E+01      3.100620206990E-03      7.192735109347E-04      5.395521836860E-04      4.795542751785E-04      4.495373946722E-04      4.315129501020E-04      4.194847235222E-04      4.108829072322E-04      4.044225973827E-04      3.993899585035E-04      3.399786211851E-02
      6.040000000000E+01      2.431841857750E-03      5.480617467337E-04      4.111026503255E-04      3.653954522407E-04      3.425309074654E-04      3.288034353146E-04      3.196444994842E-04      3.130961558400E-04      3.081794323163E-04      3.043504555429E-04      2.955033636893E-02
      6.050000000000E+01      1.746385858021E-03      3.790508128232E-04      2.843150563365E-04      2.527095464777E-04      2.369011778818E-04      2.274116697023E-04      2.210815917334E-04      2.165569024568E-04      2.131605811144E-04      2.105165050619E-04      2.438944337611E-02
      6.060000000000E+01      1.143080642929E-03      2.363869694018E-04      1.773007059775E-04      1.575946071111E-04      1.477392979963E-04      1.418243057529E-04      1.378794719455E-04      1.350604429584E-04      1.329450419849E-04      1.312987263535E-04      1.920517378348E-02
      6.070000000000E+01      7.157508191880E-04      1.391192345388E-04      1.043430551462E-04      9.274773236911E-05      8.694945188159E-05      8.346998848041E-05      8.114993362263E-05      7.949239793192E-05      7.824893672126E-05      7.728152516395E-05      1.524617071833E-02
      6.080000000000E+01      5.306140620607E-04      9.772814001030E-05      7.329789589750E-05      6.515347521230E-05      6.108118604020E-05      5.863774950643E-05      5.700873929149E-05      5.584511554479E-05      5.497235834029E-05      5.429351216435E-05      1.364422997450E-02
      6.090000000000E+01      6.067204361664E-04      1.125102961399E-04      8.438509576436E-05      7.500897227208E-05      7.032090979897E-05      6.750807176892E-05      6.563284596073E-05      6.429339856484E-05      6.328881267681E-05      6.250746779357E-05      1.488726766105E-02
      6.100000000000E+01      9.014875185380E-04      1.742393447357E-04      1.306852015910E-04      1.161646189392E-04      1.089043255755E-04      1.045481480595E-04      1.016440284674E-04      9.956965626068E-05      9.801387616948E-05      9.680382415556E-05      1.849240433957E-02
      6.110000000000E+01      1.322685585620E-03      2.669614569715E-04      2.002344579359E-04      1.779858942570E-04      1.668615023880E-04      1.601867797534E-04      1.557368917360E-04      1.525583377857E-04      1.501743676275E-04      1.483201199972E-04      2.277172701300E-02
      6.120000000000E+01      1.776429853736E-03      3.722070757528E-04      2.791812891569E-04      2.481591531116E-04      2.326473344036E-04      2.233396442541E-04      2.171340183843E-04      2.127010006741E-04      2.093758630637E-04      2.067893121864E-04      2.661704271117E-02
      6.130000000000E+01      2.190875213394E-03      4.734872530636E-04      3.551574887295E-04      3.156887114157E-04      2.959517513956E-04      2.841075224040E-04      2.762096589275E-04      2.705668614602E-04      2.663334802488E-04      2.630397098748E-04      2.956841298591E-02
      6.140000000000E+01      2.523683002224E-03      5.598413189589E-04      4.199397778428E-04      3.732634670941E-04      3.499191682097E-04      3.359076825742E-04      3.265626035671E-04      3.198840426348E-04      3.148720555006E-04      3.109711175657E-04      3.147125677622E-02
      6.150000000000E+01      2.763559586117E-03      6.274718838175E-04      4.706777664385E-04      4.183492700847E-04      3.921733782772E-04      3.764585432109E-04      3.659742365256E-04      3.584788032049E-04      3.528514157409E-04      3.484693921858E-04      3.234113844217E-02
      6.160000000000E+01      2.926054380006E-03      6.790794304163E-04      5.093960773888E-04      4.527469244977E-04      4.244037043757E-04      4.073828803488E-04      3.960232543918E-04      3.878985987702E-04      3.817957996188E-04      3.770409047916E-04      3.231958030212E-02
      6.170000000000E+01      3.044286993741E-03      7.212169850426E-04      5.410103145618E-04      4.808285818014E-04      4.507115955412E-04      4.326205398175E-04      4.205424494004E-04      4.119003391787E-04      4.054057165994E-04      4.003427524690E-04      3.168402732188E-02
      6.180000000000E+01      3.156928936225E-03      7.605962362522E-04      5.705557022131E-04      5.070736455395E-04      4.752999152486E-04      4.562095562977E-04      4.434608830730E-04      4.343360302952E-04      4.274760653284E-04      4.221260256017E-04      3.099085589807E-02
      6.190000000000E+01      3.294245266723E-03      8.005877630164E-04      6.005610628323E-04      5.337334656756E-04      5.002825950331E-04      4.801824633640E-04      4.667577012536E-04      4.571474360748E-04      4.499212315190E-04      4.442844007535E-04      3.134973841552E-02
